# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e-01	4.398230e-01	1.390508e+04	4.107039e+01	4.107039e+01
4.398230e-01	5.026548e-01	1.398880e+04	4.119922e+01	4.119922e+01
5.026548e-01	5.654867e-01	1.403035e+04	4.127452e+01	4.127452e+01
5.654867e-01	6.283185e-01	1.396862e+04	4.116493e+01	4.116493e+01
6.283185e-01	6.911504e-01	1.393840e+04	4.111793e+01	4.111793e+01
6.911504e-01	7.539822e-01	1.386035e+04	4.100174e+01	4.100174e+01
7.539822e-01	8.168141e-01	1.395767e+04	4.113633e+01	4.113633e+01
8.168141e-01	8.796459e-01	1.391823e+04	4.107782e+01	4.107782e+01
8.796459e-01	9.424778e-01	1.393950e+04	4.110242e+01	4.110242e+01
9.424778e-01	1.005310e+00	1.393350e+04	4.109813e+01	4.109813e+01
1.005310e+00	1.068142e+00	1.395899e+04	4.114735e+01	4.114735e+01
1.068142e+00	1.130973e+00	1.395075e+04	4.113580e+01	4.113580e+01
1.130973e+00	1.193805e+00	1.393409e+04	4.110159e+01	4.110159e+01
1.193805e+00	1.256637e+00	1.393435e+04	4.111597e+01	4.111597e+01
1.256637e+00	1.319469e+00	1.392495e+04	4.110874e+01	4.110874e+01
1.319469e+00	1.382301e+00	1.395364e+04	4.113583e+01	4.113583e+01
1.382301e+00	1.445133e+00	1.391924e+04	4.109744e+01	4.109744e+01
1.445133e+00	1.507964e+00	1.393825e+04	4.112312e+01	4.112312e+01
1.507964e+00	1.570796e+00	1.398178e+04	4.118837e+01	4.118837e+01
1.570796e+00	1.633628e+00	1.400866e+04	4.121852e+01	4.121852e+01
1.633628e+00	1.696460e+00	1.404688e+04	4.128432e+01	4.128432e+01
1.696460e+00	1.759292e+00	1.397594e+04	4.117583e+01	4.117583e+01
1.759292e+00	1.822124e+00	1.402518e+04	4.125581e+01	4.125581e+01
1.822124e+00	1.884956e+00	1.393712e+04	4.111252e+01	4.111252e+01
1.884956e+00	1.947787e+00	1.397324e+04	4.115791e+01	4.115791e+01
1.947787e+00	2.010619e+00	1.398932e+04	4.120080e+01	4.120080e+01
2.010619e+00	2.073451e+00	1.392040e+04	4.110365e+01	4.110365e+01
2.073451e+00	2.136283e+00	1.403234e+04	4.125516e+01	4.125516e+01
2.136283e+00	2.199115e+00	1.401347e+04	4.123955e+01	4.123955e+01
2.199115e+00	2.261947e+00	1.403164e+04	4.127236e+01	4.127236e+01
2.261947e+00	2.324779e+00	1.401046e+04	4.122471e+01	4.122471e+01
2.324779e+00	2.387610e+00	1.386670e+04	4.100587e+01	4.100587e+01
2.387610e+00	2.450442e+00	1.398393e+04	4.119031e+01	4.119031e+01
2.450442e+00	2.513274e+00	1.395550e+04	4.115683e+01	4.115683e+01
2.513274e+00	2.576106e+00	1.396103e+04	4.116326e+01	4.116326e+01
2.576106e+00	2.638938e+00	1.392809e+04	4.111287e+01	4.111287e+01
2.638938e+00	2.701770e+00	1.408576e+04	4.134109e+01	4.134109e+01
2.701770e+00	2.764602e+00	1.400479e+04	4.121887e+01	4.121887e+01
2.764602e+00	2.827433e+00	1.397591e+04	4.119074e+01	4.119074e+01
2.827433e+00	2.890265e+00	1.396683e+04	4.117022e+01	4.117022e+01
2.890265e+00	2.953097e+00	1.392684e+04	4.109737e+01	4.109737e+01
2.953097e+00	3.015929e+00	1.396778e+04	4.116180e+01	4.116180e+01
3.015929e+00	3.078761e+00	1.395218e+04	4.113954e+01	4.113954e+01
3.078761e+00	3.141593e+00	1.390859e+04	4.107939e+01	4.107939e+01
3.141593e+00	3.204425e+00	1.392917e+04	4.110089e+01	4.110089e+01
3.204425e+00	3.267256e+00	1.386866e+04	4.102906e+01	4.102906e+01
3.267256e+00	3.330088e+00	1.393922e+04	4.111783e+01	4.111783e+01
3.330088e+00	3.392920e+00	1.406254e+04	4.131257e+01	4.131257e+01
3.392920e+00	3.455752e+00	1.389942e+04	4.106280e+01	4.106280e+01
3.455752e+00	3.518584e+00	1.397632e+04	4.118370e+01	4.118370e+01
3.518584e+00	3.581416e+00	1.396002e+04	4.115434e+01	4.115434e+01
3.581416e+00	3.644247e+00	1.390643e+04	4.106884e+01	4.106884e+01
3.644247e+00	3.707079e+00	1.395547e+04	4.115082e+01	4.115082e+01
3.707079e+00	3.769911e+00	1.394290e+04	4.113222e+01	4.113222e+01
3.769911e+00	3.832743e+00	1.397269e+04	4.117064e+01	4.117064e+01
3.832743e+00	3.895575e+00	1.395372e+04	4.115107e+01	4.115107e+01
3.895575e+00	3.958407e+00	1.400388e+04	4.122057e+01	4.122057e+01
3.958407e+00	4.021239e+00	1.400043e+04	4.121509e+01	4.121509e+01
4.021239e+00	4.084070e+00	1.405689e+04	4.129875e+01	4.129875e+01
4.084070e+00	4.146902e+00	1.400035e+04	4.122077e+01	4.122077e+01
4.146902e+00	4.209734e+00	1.398196e+04	4.119533e+01	4.119533e+01
4.209734e+00	4.272566e+00	1.393555e+04	4.111586e+01	4.111586e+01
4.272566e+00	4.335398e+00	1.405040e+04	4.129168e+01	4.129168e+01
4.335398e+00	4.398230e+00	1.403942e+04	4.127245e+01	4.127245e+01
4.398230e+00	4.461062e+00	1.391208e+04	4.106403e+01	4.106403e+01
4.461062e+00	4.523893e+00	1.393378e+04	4.110380e+01	4.110380e+01
4.523893e+00	4.586725e+00	1.388784e+04	4.103867e+01	4.103867e+01
4.586725e+00	4.649557e+00	1.388497e+04	4.102894e+01	4.102894e+01
4.649557e+00	4.712389e+00	1.398575e+04	4.118532e+01	4.118532e+01
4.712389e+00	4.775221e+00	1.405286e+04	4.129326e+01	4.129326e+01
4.775221e+00	4.838053e+00	1.402973e+04	4.126683e+01	4.126683e+01
4.838053e+00	4.900885e+00	1.398362e+04	4.118336e+01	4.118336e+01
4.900885e+00	4.963716e+00	1.396247e+04	4.114892e+01	4.114892e+01
4.963716e+00	5.026548e+00	1.414159e+04	4.142498e+01	4.142498e+01
5.026548e+00	5.089380e+00	1.399385e+04	4.120898e+01	4.120898e+01
5.089380e+00	5.152212e+00	1.406189e+04	4.130982e+01	4.130982e+01
5.152212e+00	5.215044e+00	1.397969e+04	4.118385e+01	4.118385e+01
5.215044e+00	5.277876e+00	1.405273e+04	4.129036e+01	4.129036e+01
5.277876e+00	5.340708e+00	1.410059e+04	4.136034e+01	4.136034e+01
5.340708e+00	5.403539e+00	1.404010e+04	4.128638e+01	4.128638e+01
5.403539e+00	5.466371e+00	1.406265e+04	4.131611e+01	4.131611e+01
5.466371e+00	5.529203e+00	1.395759e+04	4.115421e+01	4.115421e+01
5.529203e+00	5.592035e+00	1.393758e+04	4.111280e+01	4.111280e+01
5.592035e+00	5.654867e+00	1.392781e+04	4.111366e+01	4.111366e+01
5.654867e+00	5.717699e+00	1.391038e+04	4.106981e+01	4.106981e+01
5.717699e+00	5.780530e+00	1.396043e+04	4.115968e+01	4.115968e+01
5.780530e+00	5.843362e+00	1.395597e+04	4.114962e+01	4.114962e+01
5.843362e+00	5.906194e+00	1.403431e+04	4.127618e+01	4.127618e+01
5.906194e+00	5.969026e+00	1.397553e+04	4.119003e+01	4.119003e+01
5.969026e+00	6.031858e+00	1.403293e+04	4.126338e+01	4.126338e+01
6.031858e+00	6.094690e+00	1.403958e+04	4.128119e+01	4.128119e+01
6.094690e+00	6.157522e+00	1.399463e+04	4.121216e+01	4.121216e+01
6.157522e+00	6.220353e+00	1.405120e+04	4.128986e+01	4.128986e+01
6.220353e+00	6.283185e+00	1.394008e+04	4.114319e+01	4.114319e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.396522e+04	4.116287e+01	4.116287e+01
6.283185e-02	1.256637e-01	1.391423e+04	4.109159e+01	4.109159e+01
1.256637e-01	1.884956e-01	1.387113e+04	4.101426e+01	4.101426e+01
1.884956e-01	2.513274e-01	1.396317e+04	4.116438e+01	4.116438e+01
2.513274e-01	3.141593e-01	1.395826e+04	4.116324e+01	4.116324e+01
3.141593e-01	3.769911e-01	1.398602e+04	4.120604e+01	4.120604e+01
3.769911e-01	4.398230e-01	1.386824e+04	4.102003e+01	4.102003e+01
4.398230e-01	5.026548e-01	1.401682e+04	4.123844e+01	4.123844e+01
5.026548e-01	5.654867e-01	1.399717e+04	4.120920e+01	4.120920e+01
5.654867e-01	6.283185e-01	1.390920e+04	4.107481e+01	4.107481e+01
6.283185e-01	6.911504e-01	1.391933e+04	4.110952e+01	4.110952e+01
6.911504e-01	7.539822e-01	1.396917e+04	4.118067e+01	4.118067e+01
7.539822e-01	8.168141e-01	1.391598e+04	4.108803e+01	4.108803e+01
8.168141e-01	8.796459e-01	1.397857e+04	4.119068e+01	4.119068e+01
8.796459e-01	9.424778e-01	1.400105e+04	4.122477e+01	4.122477e+01
9.424778e-01	1.005310e+00	1.390167e+04	4.107486e+01	4.107486e+01
1.005310e+00	1.068142e+00	1.399132e+04	4.119981e+01	4.119981e+01
1.068142e+00	1.130973e+00	1.402258e+04	4.125672e+01	4.125672e+01
1.130973e+00	1.193805e+00	1.395286e+04	4.113919e+01	4.113919e+01
1.193805e+00	1.256637e+00	1.391942e+04	4.110183e+01	4.110183e+01
1.256637e+00	1.319469e+00	1.400948e+04	4.122130e+01	4.122130e+01
1.319469e+00	1.382301e+00	1.398363e+04	4.119235e+01	4.119235e+01
1.382301e+00	1.445133e+00	1.398036e+04	4.117806e+01	4.117806e+01
1.445133e+00	1.507964e+00	1.395172e+04	4.113871e+01	4.113871e+01
1.507964e+00	1.570796e+00	1.385028e+04	4.097570e+01	4.097570e+01
1.570796e+00	1.633628e+00	1.388132e+04	4.103676e+01	4.103676e+01
1.633628e+00	1.696460e+00	1.395074e+04	4.113158e+01	4.113158e+01
1.696460e+00	1.759292e+00	1.386010e+04	4.101932e+01	4.101932e+01
1.759292e+00	1.822124e+00	1.399044e+04	4.120444e+01	4.120444e+01
1.822124e+00	1.884956e+00	1.398169e+04	4.118000e+01	4.118000e+01
1.884956e+00	1.947787e+00	1.392793e+04	4.110778e+01	4.110778e+01
1.947787e+00	2.010619e+00	1.386240e+04	4.102100e+01	4.102100e+01
2.010619e+00	2.073451e+00	1.389325e+04	4.106387e+01	4.106387e+01
2.073451e+00	2.136283e+00	1.386329e+04	4.102060e+01	4.102060e+01
2.136283e+00	2.199115e+00	1.396876e+04	4.118347e+01	4.118347e+01
2.199115e+00	2.261947e+00	1.394959e+04	4.114342e+01	4.114342e+01
2.261947e+00	2.324779e+00	1.396869e+04	4.117875e+01	4.117875e+01
2.324779e+00	2.387610e+00	1.380564e+04	4.093024e+01	4.093024e+01
2.387610e+00	2.450442e+00	1.392486e+04	4.109411e+01	4.109411e+01
2.450442e+00	2.513274e+00	1.402124e+04	4.124833e+01	4.124833e+01
2.513274e+00	2.576106e+00	1.395377e+04	4.113600e+01	4.113600e+01
2.576106e+00	2.638938e+00	1.400936e+04	4.122945e+01	4.122945e+01
2.638938e+00	2.701770e+00	1.393762e+04	4.112138e+01	4.112138e+01
2.701770e+00	2.764602e+00	1.386981e+04	4.102163e+01	4.102163e+01
2.764602e+00	2.827433e+00	1.392278e+04	4.109771e+01	4.109771e+01
2.827433e+00	2.890265e+00	1.399998e+04	4.119684e+01	4.119684e+01
2.890265e+00	2.953097e+00	1.393051e+04	4.111246e+01	4.111246e+01
2.953097e+00	3.015929e+00	1.393837e+04	4.111311e+01	4.111311e+01
3.015929e+00	3.078761e+00	1.409071e+04	4.135169e+01	4.135169e+01
3.078761e+00	3.141593e+00	1.407658e+04	4.133917e+01	4.133917e+01
3.141593e+00	3.204425e+00	1.392277e+04	4.109495e+01	4.109495e+01
3.204425e+00	3.267256e+00	1.403745e+04	4.127324e+01	4.127324e+01
3.267256e+00	3.330088e+00	1.408991e+04	4.134408e+01	4.134408e+01
3.330088e+00	3.392920e+00	1.397739e+04	4.118855e+01	4.118855e+01
3.392920e+00	3.455752e+00	1.397894e+04	4.118280e+01	4.118280e+01
3.455752e+00	3.518584e+00	1.408518e+04	4.134314e+01	4.134314e+01
3.518584e+00	3.581416e+00	1.403144e+04	4.125593e+01	4.125593e+01
3.581416e+00	3.644247e+00	1.392348e+04	4.110891e+01	4.110891e+01
3.644247e+00	3.707079e+00	1.399982e+04	4.122225e+01	4.122225e+01
3.707079e+00	3.769911e+00	1.403451e+04	4.127338e+01	4.127338e+01
3.769911e+00	3.832743e+00	1.403436e+04	4.127559e+01	4.127559e+01
3.832743e+00	3.895575e+00	1.391547e+04	4.108067e+01	4.108067e+01
3.895575e+00	3.958407e+00	1.401892e+04	4.124662e+01	4.124662e+01
3.958407e+00	4.021239e+00	1.396318e+04	4.115301e+01	4.115301e+01
4.021239e+00	4.084070e+00	1.393384e+04	4.112051e+01	4.112051e+01
4.084070e+00	4.146902e+00	1.392405e+04	4.110698e+01	4.110698e+01
4.146902e+00	4.209734e+00	1.396780e+04	4.116282e+01	4.116282e+01
4.209734e+00	4.272566e+00	1.400705e+04	4.122988e+01	4.122988e+01
4.272566e+00	4.335398e+00	1.393623e+04	4.112104e+01	4.112104e+01
4.335398e+00	4.398230e+00	1.399703e+04	4.121456e+01	4.121456e+01
4.398230e+00	4.461062e+00	1.403629e+04	4.127742e+01	4.127742e+01
4.461062e+00	4.523893e+00	1.401117e+04	4.125088e+01	4.125088e+01
4.523893e+00	4.586725e+00	1.399879e+04	4.122616e+01	4.122616e+01
4.586725e+00	4.649557e+00	1.400631e+04	4.123806e+01	4.123806e+01
4.649557e+00	4.712389e+00	1.397966e+04	4.119219e+01	4.119219e+01
4.712389e+00	4.775221e+00	1.403549e+04	4.126136e+01	4.126136e+01
4.775221e+00	4.838053e+00	1.401902e+04	4.124843e+01	4.124843e+01
4.838053e+00	4.900885e+00	1.402673e+04	4.126546e+01	4.126546e+01
4.900885e+00	4.963716e+00	1.399836e+04	4.122430e+01	4.122430e+01
4.963716e+00	5.026548e+00	1.396388e+04	4.116063e+01	4.116063e+01
5.026548e+00	5.089380e+00	1.406368e+04	4.131593e+01	4.131593e+01
5.089380e+00	5.152212e+00	1.399241e+04	4.121387e+01	4.121387e+01
5.152212e+00	5.215044e+00	1.399846e+04	4.122742e+01	4.122742e+01
5.215044e+00	5.277876e+00	1.413690e+04	4.142151e+01	4.142151e+01
5.277876e+00	5.340708e+00	1.401053e+04	4.122744e+01	4.122744e+01
5.340708e+00	5.403539e+00	1.406859e+04	4.132562e+01	4.132562e+01
5.403539e+00	5.466371e+00	1.401377e+04	4.124563e+01	4.124563e+01
5.466371e+00	5.529203e+00	1.394376e+04	4.113487e+01	4.113487e+01
5.529203e+00	5.592035e+00	1.393045e+04	4.111769e+01	4.111769e+01
5.592035e+00	5.654867e+00	1.387911e+04	4.103734e+01	4.103734e+01
5.654867e+00	5.717699e+00	1.403836e+04	4.126975e+01	4.126975e+01
5.717699e+00	5.780530e+00	1.389813e+04	4.105888e+01	4.105888e+01
5.780530e+00	5.843362e+00	1.394978e+04	4.112622e+01	4.112622e+01
5.843362e+00	5.906194e+00	1.393350e+04	4.112367e+01	4.112367e+01
5.906194e+00	5.969026e+00	1.387856e+04	4.102876e+01	4.102876e+01
5.969026e+00	6.031858e+00	1.390791e+04	4.106890e+01	4.106890e+01
6.031858e+00	6.094690e+00	1.398753e+04	4.119785e+01	4.119785e+01
6.094690e+00	6.157522e+00	1.389865e+04	4.106453e+01	4.106453e+01
6.157522e+00	6.220353e+00	1.394491e+04	4.112699e+01	4.112699e+01
6.220353e+00	6.283185e+00	1.395725e+04	4.115589e+01	4.115589e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.411237e+04	4.143155e+01	4.143155e+01
6.283185e-02	1.256637e-01	1.403969e+04	4.132829e+01	4.132829e+01
1.256637e-01	1.884956e-01	1.404395e+04	4.131886e+01	4.131886e+01
1.884956e-01	2.513274e-01	1.408817e+04	4.138885e+01	4.138885e+01
2.513274e-01	3.141593e-01	1.399981e+04	4.127287e+01	4.127287e+01
3.141593e-01	3.769911e-01	1.407783e+04	4.137950e+01	4.137950e+01
3.769911e-01	4.398230e-01	1.400800e+04	4.127061e+01	4.127061e+01
4.398230e-01	5.026548e-01	1.402388e+04	4.130441e+01	4.130441e+01
5.026548e-01	5.654867e-01	1.405042e+04	4.134428e+01	4.134428e+01
