# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/E
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/E
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	3.150000e+01	2.223109e-04	2.471306e-06	2.471306e-06
3.150000e+01	3.300000e+01	1.773025e-04	2.207313e-06	2.207313e-06
3.300000e+01	3.450000e+01	1.445355e-04	1.990405e-06	1.990405e-06
3.450000e+01	3.600000e+01	1.128675e-04	1.762331e-06	1.762331e-06
3.600000e+01	3.750000e+01	9.049847e-05	1.579008e-06	1.579008e-06
3.750000e+01	3.900000e+01	7.300147e-05	1.420051e-06	1.420051e-06
3.900000e+01	4.050000e+01	5.875479e-05	1.270017e-06	1.270017e-06
4.050000e+01	4.200000e+01	4.614219e-05	1.128532e-06	1.128532e-06
4.200000e+01	4.350000e+01	3.679737e-05	1.008579e-06	1.008579e-06
4.350000e+01	4.500000e+01	2.844315e-05	8.855015e-07	8.855015e-07
4.500000e+01	4.650000e+01	2.110430e-05	7.624009e-07	7.624009e-07
4.650000e+01	4.800000e+01	1.722883e-05	6.886186e-07	6.886186e-07
4.800000e+01	4.950000e+01	1.310067e-05	6.031363e-07	6.031363e-07
4.950000e+01	5.100000e+01	1.024605e-05	5.339019e-07	5.339019e-07
5.100000e+01	5.250000e+01	8.843327e-06	4.966288e-07	4.966288e-07
5.250000e+01	5.400000e+01	5.513279e-06	3.910605e-07	3.910605e-07
5.400000e+01	5.550000e+01	4.389194e-06	3.489597e-07	3.489597e-07
5.550000e+01	5.700000e+01	3.594205e-06	3.157548e-07	3.157548e-07
5.700000e+01	5.850000e+01	2.203337e-06	2.486929e-07	2.486929e-07
5.850000e+01	6.000000e+01	1.702567e-06	2.173771e-07	2.173771e-07
6.000000e+01	6.150000e+01	1.556475e-06	2.100855e-07	2.100855e-07
6.150000e+01	6.300000e+01	8.943660e-07	1.568013e-07	1.568013e-07
6.300000e+01	6.450000e+01	6.658451e-07	1.344343e-07	1.344343e-07
6.450000e+01	6.600000e+01	5.409694e-07	1.241069e-07	1.241069e-07
6.600000e+01	6.750000e+01	3.321758e-07	9.632032e-08	9.632032e-08
6.750000e+01	6.900000e+01	2.190319e-07	7.787029e-08	7.787029e-08
6.900000e+01	7.050000e+01	5.694415e-08	4.026559e-08	4.026559e-08
7.050000e+01	7.200000e+01	2.847207e-08	2.847208e-08	2.847208e-08
7.200000e+01	7.350000e+01	8.541620e-08	4.931508e-08	4.931508e-08
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	2.847207e-08	2.847208e-08	2.847208e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E
ScaledBy=5.27604479785738004e-06
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.061697e-01	1.041801e-04	1.041801e-04
1.500000e+00	3.000000e+00	1.110541e-01	5.458358e-05	5.458358e-05
3.000000e+00	4.500000e+00	5.199053e-02	3.742844e-05	3.742844e-05
4.500000e+00	6.000000e+00	3.000524e-02	2.847842e-05	2.847842e-05
6.000000e+00	7.500000e+00	1.914926e-02	2.277342e-05	2.277342e-05
7.500000e+00	9.000000e+00	1.290553e-02	1.871014e-05	1.871014e-05
9.000000e+00	1.050000e+01	9.038400e-03	1.566809e-05	1.566809e-05
1.050000e+01	1.200000e+01	6.404130e-03	1.319600e-05	1.319600e-05
1.200000e+01	1.350000e+01	4.715673e-03	1.132880e-05	1.132880e-05
1.350000e+01	1.500000e+01	3.472925e-03	9.724002e-06	9.724002e-06
1.500000e+01	1.650000e+01	2.627313e-03	8.460018e-06	8.460018e-06
1.650000e+01	1.800000e+01	1.999358e-03	7.381858e-06	7.381858e-06
1.800000e+01	1.950000e+01	1.540183e-03	6.481005e-06	6.481005e-06
1.950000e+01	2.100000e+01	1.196948e-03	5.714992e-06	5.714992e-06
2.100000e+01	2.250000e+01	9.302593e-04	5.041835e-06	5.041835e-06
2.250000e+01	2.400000e+01	7.302973e-04	4.467716e-06	4.467716e-06
2.400000e+01	2.550000e+01	5.668584e-04	3.937387e-06	3.937387e-06
2.550000e+01	2.700000e+01	4.465749e-04	3.497290e-06	3.497290e-06
2.700000e+01	2.850000e+01	3.563933e-04	3.123158e-06	3.123158e-06
2.850000e+01	3.000000e+01	2.840031e-04	2.790284e-06	2.790284e-06
3.000000e+01	3.150000e+01	2.234854e-04	2.474883e-06	2.474883e-06
3.150000e+01	3.300000e+01	1.765750e-04	2.203526e-06	2.203526e-06
3.300000e+01	3.450000e+01	1.435332e-04	1.986346e-06	1.986346e-06
3.450000e+01	3.600000e+01	1.152101e-04	1.780844e-06	1.780844e-06
3.600000e+01	3.750000e+01	9.125180e-05	1.583010e-06	1.583010e-06
3.750000e+01	3.900000e+01	7.329900e-05	1.422274e-06	1.422274e-06
3.900000e+01	4.050000e+01	5.745028e-05	1.258090e-06	1.258090e-06
4.050000e+01	4.200000e+01	4.542617e-05	1.120267e-06	1.120267e-06
4.200000e+01	4.350000e+01	3.480975e-05	9.810720e-07	9.810720e-07
4.350000e+01	4.500000e+01	2.761600e-05	8.734025e-07	8.734025e-07
4.500000e+01	4.650000e+01	2.198652e-05	7.808929e-07	7.808929e-07
4.650000e+01	4.800000e+01	1.809666e-05	7.069173e-07	7.069173e-07
4.800000e+01	4.950000e+01	1.332441e-05	6.056329e-07	6.056329e-07
4.950000e+01	5.100000e+01	1.018130e-05	5.320806e-07	5.320806e-07
5.100000e+01	5.250000e+01	7.949353e-06	4.695000e-07	4.695000e-07
5.250000e+01	5.400000e+01	5.885170e-06	4.057814e-07	4.057814e-07
5.400000e+01	5.550000e+01	4.276559e-06	3.451857e-07	3.451857e-07
5.550000e+01	5.700000e+01	3.696603e-06	3.217557e-07	3.217557e-07
5.700000e+01	5.850000e+01	2.689375e-06	2.732170e-07	2.732170e-07
5.850000e+01	6.000000e+01	1.902017e-06	2.301046e-07	2.301046e-07
6.000000e+01	6.150000e+01	1.330065e-06	1.942029e-07	1.942029e-07
6.150000e+01	6.300000e+01	9.415127e-07	1.621534e-07	1.621534e-07
6.300000e+01	6.450000e+01	6.749007e-07	1.380296e-07	1.380296e-07
6.450000e+01	6.600000e+01	5.039934e-07	1.168028e-07	1.168028e-07
6.600000e+01	6.750000e+01	3.608168e-07	1.004874e-07	1.004874e-07
6.750000e+01	6.900000e+01	2.578629e-07	8.258138e-08	8.258138e-08
6.900000e+01	7.050000e+01	8.545620e-08	4.933818e-08	4.933818e-08
7.050000e+01	7.200000e+01	8.545620e-08	4.933818e-08	4.933818e-08
7.200000e+01	7.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.350000e+01	7.500000e+01	1.044481e-07	5.286726e-08	5.286726e-08
7.500000e+01	7.650000e+01	2.848541e-08	2.848541e-08	2.848541e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E
ScaledBy=5.26754086590043104e-06
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.061394e-01	1.040897e-04	1.040897e-04
1.500000e+00	3.000000e+00	1.110524e-01	5.453745e-05	5.453745e-05
3.000000e+00	4.500000e+00	5.207957e-02	3.742836e-05	3.742836e-05
4.500000e+00	6.000000e+00	3.001582e-02	2.845687e-05	2.845687e-05
6.000000e+00	7.500000e+00	1.915678e-02	2.276226e-05	2.276226e-05
7.500000e+00	9.000000e+00	1.288954e-02	1.868336e-05	1.868336e-05
9.000000e+00	1.050000e+01	8.996553e-03	1.562031e-05	1.562031e-05
1.050000e+01	1.200000e+01	6.443198e-03	1.322539e-05	1.322539e-05
1.200000e+01	1.350000e+01	4.708221e-03	1.130759e-05	1.130759e-05
1.350000e+01	1.500000e+01	3.486005e-03	9.733379e-06	9.733379e-06
1.500000e+01	1.650000e+01	2.611500e-03	8.426962e-06	8.426962e-06
1.650000e+01	1.800000e+01	1.997435e-03	7.372993e-06	7.372993e-06
1.800000e+01	1.950000e+01	1.529034e-03	6.450490e-06	6.450490e-06
1.950000e+01	2.100000e+01	1.179666e-03	5.670793e-06	5.670793e-06
2.100000e+01	2.250000e+01	9.190227e-04	5.001604e-06	5.001604e-06
2.250000e+01	2.400000e+01	7.200360e-04	4.430655e-06	4.430655e-06
2.400000e+01	2.550000e+01	5.791301e-04	3.976277e-06	3.976277e-06
2.550000e+01	2.700000e+01	4.526783e-04	3.517919e-06	3.517919e-06
2.700000e+01	2.850000e+01	3.528703e-04	3.105651e-06	3.105651e-06
2.850000e+01	3.000000e+01	2.818691e-04	2.778234e-06	2.778234e-06
3.000000e+01	3.150000e+01	2.225298e-04	2.470512e-06	2.470512e-06
3.150000e+01	3.300000e+01	1.804500e-04	2.224294e-06	2.224294e-06
3.300000e+01	3.450000e+01	1.441111e-04	1.988341e-06	1.988341e-06
3.450000e+01	3.600000e+01	1.145971e-04	1.774907e-06	1.774907e-06
3.600000e+01	3.750000e+01	9.000040e-05	1.574559e-06	1.574559e-06
3.750000e+01	3.900000e+01	7.111947e-05	1.399544e-06	1.399544e-06
3.900000e+01	4.050000e+01	5.536369e-05	1.233925e-06	1.233925e-06
4.050000e+01	4.200000e+01	4.276558e-05	1.087817e-06	1.087817e-06
4.200000e+01	4.350000e+01	3.500635e-05	9.823120e-07	9.823120e-07
4.350000e+01	4.500000e+01	2.733239e-05	8.679652e-07	8.679652e-07
4.500000e+01	4.650000e+01	2.117339e-05	7.637577e-07	7.637577e-07
4.650000e+01	4.800000e+01	1.804035e-05	7.079962e-07	7.079962e-07
