# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.500000e+00	1.185021e-02	1.014469e-04	1.014469e-04
-2.500000e+00	-2.400000e+00	1.469442e-02	1.131242e-04	1.131242e-04
-2.400000e+00	-2.300000e+00	1.760371e-02	1.238411e-04	1.238411e-04
-2.300000e+00	-2.200000e+00	2.167333e-02	1.374684e-04	1.374684e-04
-2.200000e+00	-2.100000e+00	2.626659e-02	1.512120e-04	1.512120e-04
-2.100000e+00	-2.000000e+00	3.170989e-02	1.661874e-04	1.661874e-04
-2.000000e+00	-1.900000e+00	3.874061e-02	1.835993e-04	1.835993e-04
-1.900000e+00	-1.800000e+00	4.663491e-02	2.015383e-04	2.015383e-04
-1.800000e+00	-1.700000e+00	5.689403e-02	2.225102e-04	2.225102e-04
-1.700000e+00	-1.600000e+00	6.822493e-02	2.437568e-04	2.437568e-04
-1.600000e+00	-1.500000e+00	8.234699e-02	2.678450e-04	2.678450e-04
-1.500000e+00	-1.400000e+00	9.831153e-02	2.926051e-04	2.926051e-04
-1.400000e+00	-1.300000e+00	1.178065e-01	3.203740e-04	3.203740e-04
-1.300000e+00	-1.200000e+00	1.396679e-01	3.487766e-04	3.487766e-04
-1.200000e+00	-1.100000e+00	1.661073e-01	3.803769e-04	3.803769e-04
-1.100000e+00	-1.000000e+00	1.942551e-01	4.113136e-04	4.113136e-04
-1.000000e+00	-9.000000e-01	2.266225e-01	4.441328e-04	4.441328e-04
-9.000000e-01	-8.000000e-01	2.612532e-01	4.768493e-04	4.768493e-04
-8.000000e-01	-7.000000e-01	2.984135e-01	5.096810e-04	5.096810e-04
-7.000000e-01	-6.000000e-01	3.366144e-01	5.413194e-04	5.413194e-04
-6.000000e-01	-5.000000e-01	3.745520e-01	5.710961e-04	5.710961e-04
-5.000000e-01	-4.000000e-01	4.121928e-01	5.991436e-04	5.991436e-04
-4.000000e-01	-3.000000e-01	4.450508e-01	6.225152e-04	6.225152e-04
-3.000000e-01	-2.000000e-01	4.721301e-01	6.411717e-04	6.411717e-04
-2.000000e-01	-1.000000e-01	4.906714e-01	6.536614e-04	6.536614e-04
-1.000000e-01	0.000000e+00	5.002664e-01	6.599757e-04	6.599757e-04
0.000000e+00	1.000000e-01	4.981367e-01	6.586417e-04	6.586417e-04
1.000000e-01	2.000000e-01	4.897411e-01	6.531142e-04	6.531142e-04
2.000000e-01	3.000000e-01	4.702195e-01	6.398310e-04	6.398310e-04
3.000000e-01	4.000000e-01	4.444649e-01	6.222209e-04	6.222209e-04
4.000000e-01	5.000000e-01	4.108494e-01	5.981332e-04	5.981332e-04
5.000000e-01	6.000000e-01	3.749244e-01	5.713624e-04	5.713624e-04
6.000000e-01	7.000000e-01	3.358728e-01	5.408479e-04	5.408479e-04
7.000000e-01	8.000000e-01	2.978140e-01	5.092566e-04	5.092566e-04
8.000000e-01	9.000000e-01	2.612473e-01	4.770147e-04	4.770147e-04
9.000000e-01	1.000000e+00	2.266386e-01	4.443087e-04	4.443087e-04
1.000000e+00	1.100000e+00	1.938534e-01	4.109415e-04	4.109415e-04
1.100000e+00	1.200000e+00	1.656911e-01	3.799012e-04	3.799012e-04
1.200000e+00	1.300000e+00	1.394658e-01	3.484451e-04	3.484451e-04
1.300000e+00	1.400000e+00	1.172542e-01	3.194869e-04	3.194869e-04
1.400000e+00	1.500000e+00	9.845308e-02	2.928107e-04	2.928107e-04
1.500000e+00	1.600000e+00	8.148094e-02	2.663633e-04	2.663633e-04
1.600000e+00	1.700000e+00	6.860389e-02	2.444410e-04	2.444410e-04
1.700000e+00	1.800000e+00	5.616213e-02	2.211883e-04	2.211883e-04
1.800000e+00	1.900000e+00	4.676894e-02	2.018603e-04	2.018603e-04
1.900000e+00	2.000000e+00	3.847748e-02	1.830555e-04	1.830555e-04
2.000000e+00	2.100000e+00	3.236647e-02	1.679183e-04	1.679183e-04
2.100000e+00	2.200000e+00	2.629392e-02	1.513595e-04	1.513595e-04
2.200000e+00	2.300000e+00	2.179641e-02	1.377400e-04	1.377400e-04
2.300000e+00	2.400000e+00	1.758387e-02	1.237934e-04	1.237934e-04
2.400000e+00	2.500000e+00	1.458816e-02	1.126862e-04	1.126862e-04
2.500000e+00	2.600000e+00	1.212262e-02	1.027403e-04	1.027403e-04
2.600000e+00	2.700000e+00	9.830333e-03	9.257863e-05	9.257863e-05
2.700000e+00	2.800000e+00	8.190947e-03	8.450945e-05	8.450945e-05
2.800000e+00	2.900000e+00	6.676705e-03	7.624028e-05	7.624028e-05
2.900000e+00	3.000000e+00	5.411127e-03	6.864234e-05	6.864234e-05
3.000000e+00	3.100000e+00	4.439528e-03	6.219522e-05	6.219522e-05
3.100000e+00	3.200000e+00	3.622193e-03	5.611202e-05	5.611202e-05
3.200000e+00	3.300000e+00	2.918608e-03	5.040839e-05	5.040839e-05
3.300000e+00	3.400000e+00	2.485722e-03	4.653206e-05	4.653206e-05
3.400000e+00	3.500000e+00	1.957051e-03	4.122601e-05	4.122601e-05
3.500000e+00	3.600000e+00	1.629571e-03	3.766804e-05	3.766804e-05
3.600000e+00	3.700000e+00	1.325813e-03	3.391595e-05	3.391595e-05
3.700000e+00	3.800000e+00	1.044250e-03	3.017089e-05	3.017089e-05
3.800000e+00	3.900000e+00	9.184972e-04	2.832040e-05	2.832040e-05
3.900000e+00	4.000000e+00	7.513547e-04	2.563863e-05	2.563863e-05
4.000000e+00	4.100000e+00	5.795837e-04	2.248294e-05	2.248294e-05
4.100000e+00	4.200000e+00	4.910743e-04	2.065551e-05	2.065551e-05
4.200000e+00	4.300000e+00	4.192723e-04	1.915288e-05	1.915288e-05
4.300000e+00	4.400000e+00	3.514828e-04	1.763061e-05	1.763061e-05
4.400000e+00	4.500000e+00	2.627399e-04	1.520062e-05	1.520062e-05
4.500000e+00	4.600000e+00	2.151996e-04	1.370973e-05	1.370973e-05
4.600000e+00	4.700000e+00	1.707415e-04	1.216182e-05	1.216182e-05
4.700000e+00	4.800000e+00	1.336420e-04	1.079211e-05	1.079211e-05
4.800000e+00	4.900000e+00	1.372826e-04	1.088983e-05	1.088983e-05
4.900000e+00	5.000000e+00	1.067733e-04	9.569512e-06	9.569512e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14419771635913715e-05
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.626769e-05	9.192958e-06	9.192958e-06
-4.900000e+00	-4.800000e+00	1.171964e-04	1.009334e-05	1.009334e-05
-4.800000e+00	-4.700000e+00	1.340850e-04	1.076872e-05	1.076872e-05
-4.700000e+00	-4.600000e+00	1.431397e-04	1.111867e-05	1.111867e-05
-4.600000e+00	-4.500000e+00	2.367690e-04	1.436661e-05	1.436661e-05
-4.500000e+00	-4.400000e+00	2.571760e-04	1.497206e-05	1.497206e-05
-4.400000e+00	-4.300000e+00	3.337672e-04	1.709029e-05	1.709029e-05
-4.300000e+00	-4.200000e+00	4.149155e-04	1.902143e-05	1.902143e-05
-4.200000e+00	-4.100000e+00	4.990979e-04	2.090065e-05	2.090065e-05
-4.100000e+00	-4.000000e+00	6.247301e-04	2.336612e-05	2.336612e-05
-4.000000e+00	-3.900000e+00	7.839537e-04	2.618123e-05	2.618123e-05
-3.900000e+00	-3.800000e+00	8.649862e-04	2.742105e-05	2.742105e-05
-3.800000e+00	-3.700000e+00	1.125167e-03	3.129994e-05	3.129994e-05
-3.700000e+00	-3.600000e+00	1.420154e-03	3.524457e-05	3.524457e-05
-3.600000e+00	-3.500000e+00	1.685340e-03	3.827264e-05	3.827264e-05
-3.500000e+00	-3.400000e+00	2.092019e-03	4.262423e-05	4.262423e-05
-3.400000e+00	-3.300000e+00	2.380174e-03	4.556574e-05	4.556574e-05
-3.300000e+00	-3.200000e+00	2.980375e-03	5.101005e-05	5.101005e-05
-3.200000e+00	-3.100000e+00	3.706126e-03	5.678846e-05	5.678846e-05
-3.100000e+00	-3.000000e+00	4.386213e-03	6.189035e-05	6.189035e-05
-3.000000e+00	-2.900000e+00	5.517718e-03	6.928279e-05	6.928279e-05
-2.900000e+00	-2.800000e+00	6.658689e-03	7.615348e-05	7.615348e-05
-2.800000e+00	-2.700000e+00	8.121433e-03	8.412271e-05	8.412271e-05
-2.700000e+00	-2.600000e+00	9.839946e-03	9.260285e-05	9.260285e-05
-2.600000e+00	-2.500000e+00	1.184118e-02	1.014765e-04	1.014765e-04
-2.500000e+00	-2.400000e+00	1.458268e-02	1.127293e-04	1.127293e-04
-2.400000e+00	-2.300000e+00	1.777671e-02	1.244119e-04	1.244119e-04
-2.300000e+00	-2.200000e+00	2.155483e-02	1.369551e-04	1.369551e-04
-2.200000e+00	-2.100000e+00	2.617448e-02	1.509577e-04	1.509577e-04
-2.100000e+00	-2.000000e+00	3.206725e-02	1.671044e-04	1.671044e-04
-2.000000e+00	-1.900000e+00	3.854542e-02	1.832190e-04	1.832190e-04
-1.900000e+00	-1.800000e+00	4.704892e-02	2.023947e-04	2.023947e-04
-1.800000e+00	-1.700000e+00	5.662663e-02	2.219793e-04	2.219793e-04
-1.700000e+00	-1.600000e+00	6.871809e-02	2.445451e-04	2.445451e-04
-1.600000e+00	-1.500000e+00	8.206190e-02	2.672492e-04	2.672492e-04
-1.500000e+00	-1.400000e+00	9.821369e-02	2.924409e-04	2.924409e-04
-1.400000e+00	-1.300000e+00	1.177373e-01	3.201798e-04	3.201798e-04
-1.300000e+00	-1.200000e+00	1.401483e-01	3.493714e-04	3.493714e-04
-1.200000e+00	-1.100000e+00	1.649949e-01	3.791249e-04	3.791249e-04
-1.100000e+00	-1.000000e+00	1.936978e-01	4.107922e-04	4.107922e-04
-1.000000e+00	-9.000000e-01	2.263514e-01	4.440152e-04	4.440152e-04
-9.000000e-01	-8.000000e-01	2.620176e-01	4.777236e-04	4.777236e-04
-8.000000e-01	-7.000000e-01	2.987095e-01	5.100771e-04	5.100771e-04
-7.000000e-01	-6.000000e-01	3.355452e-01	5.405464e-04	5.405464e-04
-6.000000e-01	-5.000000e-01	3.746855e-01	5.712001e-04	5.712001e-04
-5.000000e-01	-4.000000e-01	4.106297e-01	5.979954e-04	5.979954e-04
-4.000000e-01	-3.000000e-01	4.433673e-01	6.212710e-04	6.212710e-04
-3.000000e-01	-2.000000e-01	4.700461e-01	6.398132e-04	6.398132e-04
-2.000000e-01	-1.000000e-01	4.907742e-01	6.538589e-04	6.538589e-04
-1.000000e-01	0.000000e+00	4.995253e-01	6.594773e-04	6.594773e-04
0.000000e+00	1.000000e-01	4.987588e-01	6.590115e-04	6.590115e-04
1.000000e-01	2.000000e-01	4.894693e-01	6.528939e-04	6.528939e-04
2.000000e-01	3.000000e-01	4.705015e-01	6.400887e-04	6.400887e-04
3.000000e-01	4.000000e-01	4.451452e-01	6.227353e-04	6.227353e-04
4.000000e-01	5.000000e-01	4.118541e-01	5.987991e-04	5.987991e-04
5.000000e-01	6.000000e-01	3.742583e-01	5.707664e-04	5.707664e-04
6.000000e-01	7.000000e-01	3.369641e-01	5.417244e-04	5.417244e-04
7.000000e-01	8.000000e-01	2.975596e-01	5.090461e-04	5.090461e-04
8.000000e-01	9.000000e-01	2.617348e-01	4.774596e-04	4.774596e-04
9.000000e-01	1.000000e+00	2.263260e-01	4.438937e-04	4.438937e-04
1.000000e+00	1.100000e+00	1.949054e-01	4.120324e-04	4.120324e-04
1.100000e+00	1.200000e+00	1.663712e-01	3.807263e-04	3.807263e-04
1.200000e+00	1.300000e+00	1.395568e-01	3.487376e-04	3.487376e-04
1.300000e+00	1.400000e+00	1.173191e-01	3.196396e-04	3.196396e-04
1.400000e+00	1.500000e+00	9.871534e-02	2.932022e-04	2.932022e-04
1.500000e+00	1.600000e+00	8.270551e-02	2.684270e-04	2.684270e-04
1.600000e+00	1.700000e+00	6.869034e-02	2.446273e-04	2.446273e-04
1.700000e+00	1.800000e+00	5.646859e-02	2.218015e-04	2.218015e-04
1.800000e+00	1.900000e+00	4.696625e-02	2.023082e-04	2.023082e-04
1.900000e+00	2.000000e+00	3.858203e-02	1.833100e-04	1.833100e-04
2.000000e+00	2.100000e+00	3.183677e-02	1.665550e-04	1.665550e-04
2.100000e+00	2.200000e+00	2.641145e-02	1.516985e-04	1.516985e-04
2.200000e+00	2.300000e+00	2.153922e-02	1.369930e-04	1.369930e-04
2.300000e+00	2.400000e+00	1.783892e-02	1.247665e-04	1.247665e-04
2.400000e+00	2.500000e+00	1.469147e-02	1.132288e-04	1.132288e-04
2.500000e+00	2.600000e+00	1.209588e-02	1.026066e-04	1.026066e-04
2.600000e+00	2.700000e+00	9.785532e-03	9.240029e-05	9.240029e-05
2.700000e+00	2.800000e+00	8.030768e-03	8.359762e-05	8.359762e-05
2.800000e+00	2.900000e+00	6.635632e-03	7.605695e-05	7.605695e-05
2.900000e+00	3.000000e+00	5.310483e-03	6.795798e-05	6.795798e-05
3.000000e+00	3.100000e+00	4.624432e-03	6.355652e-05	6.355652e-05
3.100000e+00	3.200000e+00	3.646593e-03	5.632078e-05	5.632078e-05
3.200000e+00	3.300000e+00	2.970008e-03	5.090461e-05	5.090461e-05
3.300000e+00	3.400000e+00	2.473595e-03	4.644256e-05	4.644256e-05
3.400000e+00	3.500000e+00	2.009703e-03	4.184689e-05	4.184689e-05
3.500000e+00	3.600000e+00	1.617708e-03	3.754547e-05	3.754547e-05
3.600000e+00	3.700000e+00	1.309095e-03	3.384023e-05	3.384023e-05
3.700000e+00	3.800000e+00	1.064898e-03	3.045233e-05	3.045233e-05
3.800000e+00	3.900000e+00	9.066126e-04	2.806295e-05	2.806295e-05
3.900000e+00	4.000000e+00	7.253845e-04	2.509753e-05	2.509753e-05
4.000000e+00	4.100000e+00	5.577018e-04	2.191465e-05	2.191465e-05
4.100000e+00	4.200000e+00	5.149248e-04	2.116785e-05	2.116785e-05
4.200000e+00	4.300000e+00	3.873726e-04	1.846737e-05	1.846737e-05
4.300000e+00	4.400000e+00	3.301203e-04	1.688774e-05	1.688774e-05
4.400000e+00	4.500000e+00	2.805254e-04	1.557002e-05	1.557002e-05
4.500000e+00	4.600000e+00	2.194972e-04	1.390890e-05	1.390890e-05
4.600000e+00	4.700000e+00	1.894716e-04	1.283901e-05	1.283901e-05
4.700000e+00	4.800000e+00	1.403390e-04	1.102712e-05	1.102712e-05
4.800000e+00	4.900000e+00	1.312320e-04	1.072448e-05	1.072448e-05
4.900000e+00	5.000000e+00	9.977504e-05	9.267239e-06	9.267239e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14275739773837894e-05
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.218646e-05	8.937988e-06	8.937988e-06
-4.900000e+00	-4.800000e+00	1.172027e-04	1.000975e-05	1.000975e-05
-4.800000e+00	-4.700000e+00	1.456118e-04	1.126408e-05	1.126408e-05
-4.700000e+00	-4.600000e+00	1.985910e-04	1.302719e-05	1.302719e-05
-4.600000e+00	-4.500000e+00	2.163393e-04	1.377330e-05	1.377330e-05
-4.500000e+00	-4.400000e+00	2.442887e-04	1.454771e-05	1.454771e-05
-4.400000e+00	-4.300000e+00	3.354422e-04	1.701145e-05	1.701145e-05
-4.300000e+00	-4.200000e+00	4.194782e-04	1.914078e-05	1.914078e-05
-4.200000e+00	-4.100000e+00	4.953307e-04	2.075499e-05	2.075499e-05
-4.100000e+00	-4.000000e+00	6.054693e-04	2.300613e-05	2.300613e-05
-4.000000e+00	-3.900000e+00	7.795596e-04	2.604744e-05	2.604744e-05
-3.900000e+00	-3.800000e+00	9.176837e-04	2.823355e-05	2.823355e-05
-3.800000e+00	-3.700000e+00	1.117275e-03	3.126671e-05	3.126671e-05
-3.700000e+00	-3.600000e+00	1.309895e-03	3.367417e-05	3.367417e-05
-3.600000e+00	-3.500000e+00	1.637697e-03	3.777731e-05	3.777731e-05
-3.500000e+00	-3.400000e+00	1.945588e-03	4.118434e-05	4.118434e-05
-3.400000e+00	-3.300000e+00	2.443080e-03	4.605220e-05	4.605220e-05
-3.300000e+00	-3.200000e+00	2.962408e-03	5.077454e-05	5.077454e-05
-3.200000e+00	-3.100000e+00	3.715175e-03	5.678729e-05	5.678729e-05
-3.100000e+00	-3.000000e+00	4.393461e-03	6.187182e-05	6.187182e-05
-3.000000e+00	-2.900000e+00	5.407435e-03	6.872278e-05	6.872278e-05
-2.900000e+00	-2.800000e+00	6.590211e-03	7.563952e-05	7.563952e-05
