# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+00	3.300000e+00	2.079342e-03	2.897210e-05	2.897210e-05
3.300000e+00	3.400000e+00	1.680823e-03	2.598721e-05	2.598721e-05
3.400000e+00	3.500000e+00	1.338352e-03	2.320318e-05	2.320318e-05
3.500000e+00	3.600000e+00	1.087905e-03	2.093577e-05	2.093577e-05
3.600000e+00	3.700000e+00	9.097724e-04	1.913660e-05	1.913660e-05
3.700000e+00	3.800000e+00	6.916823e-04	1.667916e-05	1.667916e-05
3.800000e+00	3.900000e+00	5.395614e-04	1.471951e-05	1.471951e-05
3.900000e+00	4.000000e+00	4.738474e-04	1.385131e-05	1.385131e-05
4.000000e+00	4.100000e+00	3.582851e-04	1.198264e-05	1.198264e-05
4.100000e+00	4.200000e+00	2.885531e-04	1.079828e-05	1.079828e-05
4.200000e+00	4.300000e+00	2.425564e-04	9.842400e-06	9.842400e-06
4.300000e+00	4.400000e+00	1.823855e-04	8.568655e-06	8.568655e-06
4.400000e+00	4.500000e+00	1.652607e-04	8.160803e-06	8.160803e-06
4.500000e+00	4.600000e+00	1.274544e-04	7.150925e-06	7.150925e-06
4.600000e+00	4.700000e+00	1.103721e-04	6.686222e-06	6.686222e-06
4.700000e+00	4.800000e+00	6.970618e-05	5.308221e-06	5.308221e-06
4.800000e+00	4.900000e+00	5.718030e-05	4.774648e-06	4.774648e-06
4.900000e+00	5.000000e+00	5.014590e-05	4.524892e-06	4.524892e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.25648165800528098e-06
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.187997e-05	4.539048e-06	4.539048e-06
-4.900000e+00	-4.800000e+00	7.510056e-05	5.550716e-06	5.550716e-06
-4.800000e+00	-4.700000e+00	7.739602e-05	5.620531e-06	5.620531e-06
-4.700000e+00	-4.600000e+00	9.277312e-05	6.097581e-06	6.097581e-06
-4.600000e+00	-4.500000e+00	1.189913e-04	6.948799e-06	6.948799e-06
-4.500000e+00	-4.400000e+00	1.528788e-04	7.862400e-06	7.862400e-06
-4.400000e+00	-4.300000e+00	2.054829e-04	9.093138e-06	9.093138e-06
-4.300000e+00	-4.200000e+00	2.254166e-04	9.560795e-06	9.560795e-06
-4.200000e+00	-4.100000e+00	2.966176e-04	1.095648e-05	1.095648e-05
-4.100000e+00	-4.000000e+00	3.500983e-04	1.188172e-05	1.188172e-05
-4.000000e+00	-3.900000e+00	4.243586e-04	1.305853e-05	1.305853e-05
-3.900000e+00	-3.800000e+00	5.573175e-04	1.500298e-05	1.500298e-05
-3.800000e+00	-3.700000e+00	6.758852e-04	1.646623e-05	1.646623e-05
-3.700000e+00	-3.600000e+00	8.532464e-04	1.855199e-05	1.855199e-05
-3.600000e+00	-3.500000e+00	1.052047e-03	2.060443e-05	2.060443e-05
-3.500000e+00	-3.400000e+00	1.344420e-03	2.331850e-05	2.331850e-05
-3.400000e+00	-3.300000e+00	1.633931e-03	2.570595e-05	2.570595e-05
-3.300000e+00	-3.200000e+00	2.076030e-03	2.895496e-05	2.895496e-05
-3.200000e+00	-3.100000e+00	2.548405e-03	3.202580e-05	3.202580e-05
-3.100000e+00	-3.000000e+00	3.243049e-03	3.615727e-05	3.615727e-05
-3.000000e+00	-2.900000e+00	4.046005e-03	4.038290e-05	4.038290e-05
-2.900000e+00	-2.800000e+00	5.081391e-03	4.524046e-05	4.524046e-05
-2.800000e+00	-2.700000e+00	6.311015e-03	5.041077e-05	5.041077e-05
-2.700000e+00	-2.600000e+00	7.830201e-03	5.616236e-05	5.616236e-05
-2.600000e+00	-2.500000e+00	9.690235e-03	6.248308e-05	6.248308e-05
-2.500000e+00	-2.400000e+00	1.203991e-02	6.962054e-05	6.962054e-05
-2.400000e+00	-2.300000e+00	1.477589e-02	7.712847e-05	7.712847e-05
-2.300000e+00	-2.200000e+00	1.843387e-02	8.612102e-05	8.612102e-05
-2.200000e+00	-2.100000e+00	2.282026e-02	9.577009e-05	9.577009e-05
-2.100000e+00	-2.000000e+00	2.826632e-02	1.066363e-04	1.066363e-04
-2.000000e+00	-1.900000e+00	3.463739e-02	1.180518e-04	1.180518e-04
-1.900000e+00	-1.800000e+00	4.250812e-02	1.307252e-04	1.307252e-04
-1.800000e+00	-1.700000e+00	5.227415e-02	1.449855e-04	1.449855e-04
-1.700000e+00	-1.600000e+00	6.378624e-02	1.601150e-04	1.601150e-04
-1.600000e+00	-1.500000e+00	7.796803e-02	1.770006e-04	1.770006e-04
-1.500000e+00	-1.400000e+00	9.416132e-02	1.944872e-04	1.944872e-04
-1.400000e+00	-1.300000e+00	1.134082e-01	2.134052e-04	2.134052e-04
-1.300000e+00	-1.200000e+00	1.362442e-01	2.338865e-04	2.338865e-04
-1.200000e+00	-1.100000e+00	1.623895e-01	2.553535e-04	2.553535e-04
-1.100000e+00	-1.000000e+00	1.920462e-01	2.776678e-04	2.776678e-04
-1.000000e+00	-9.000000e-01	2.250739e-01	3.006004e-04	3.006004e-04
-9.000000e-01	-8.000000e-01	2.616471e-01	3.240731e-04	3.240731e-04
-8.000000e-01	-7.000000e-01	3.005544e-01	3.473593e-04	3.473593e-04
-7.000000e-01	-6.000000e-01	3.400816e-01	3.694397e-04	3.694397e-04
-6.000000e-01	-5.000000e-01	3.806565e-01	3.908440e-04	3.908440e-04
-5.000000e-01	-4.000000e-01	4.209830e-01	4.109911e-04	4.109911e-04
-4.000000e-01	-3.000000e-01	4.566189e-01	4.280931e-04	4.280931e-04
-3.000000e-01	-2.000000e-01	4.835106e-01	4.404691e-04	4.404691e-04
-2.000000e-01	-1.000000e-01	5.037891e-01	4.496284e-04	4.496284e-04
-1.000000e-01	0.000000e+00	5.129338e-01	4.536760e-04	4.536760e-04
0.000000e+00	1.000000e-01	5.136505e-01	4.540301e-04	4.540301e-04
1.000000e-01	2.000000e-01	5.038197e-01	4.496318e-04	4.496318e-04
2.000000e-01	3.000000e-01	4.824901e-01	4.401058e-04	4.401058e-04
3.000000e-01	4.000000e-01	4.541493e-01	4.269657e-04	4.269657e-04
4.000000e-01	5.000000e-01	4.201176e-01	4.106708e-04	4.106708e-04
5.000000e-01	6.000000e-01	3.814204e-01	3.912515e-04	3.912515e-04
6.000000e-01	7.000000e-01	3.419091e-01	3.704478e-04	3.704478e-04
7.000000e-01	8.000000e-01	3.003102e-01	3.471625e-04	3.471625e-04
8.000000e-01	9.000000e-01	2.613597e-01	3.238955e-04	3.238955e-04
9.000000e-01	1.000000e+00	2.252772e-01	3.007115e-04	3.007115e-04
1.000000e+00	1.100000e+00	1.921774e-01	2.776938e-04	2.776938e-04
1.100000e+00	1.200000e+00	1.621858e-01	2.551767e-04	2.551767e-04
1.200000e+00	1.300000e+00	1.359400e-01	2.336588e-04	2.336588e-04
1.300000e+00	1.400000e+00	1.138781e-01	2.138340e-04	2.138340e-04
1.400000e+00	1.500000e+00	9.454118e-02	1.948466e-04	1.948466e-04
1.500000e+00	1.600000e+00	7.766751e-02	1.766053e-04	1.766053e-04
1.600000e+00	1.700000e+00	6.360266e-02	1.598036e-04	1.598036e-04
1.700000e+00	1.800000e+00	5.225054e-02	1.448414e-04	1.448414e-04
1.800000e+00	1.900000e+00	4.256917e-02	1.307425e-04	1.307425e-04
1.900000e+00	2.000000e+00	3.437051e-02	1.174739e-04	1.174739e-04
2.000000e+00	2.100000e+00	2.812365e-02	1.062797e-04	1.062797e-04
2.100000e+00	2.200000e+00	2.282419e-02	9.574804e-05	9.574804e-05
2.200000e+00	2.300000e+00	1.840916e-02	8.601925e-05	8.601925e-05
2.300000e+00	2.400000e+00	1.486022e-02	7.725877e-05	7.725877e-05
2.400000e+00	2.500000e+00	1.187191e-02	6.906272e-05	6.906272e-05
2.500000e+00	2.600000e+00	9.717672e-03	6.252088e-05	6.252088e-05
2.600000e+00	2.700000e+00	7.808189e-03	5.602884e-05	5.602884e-05
2.700000e+00	2.800000e+00	6.214439e-03	4.998747e-05	4.998747e-05
2.800000e+00	2.900000e+00	5.113198e-03	4.538186e-05	4.538186e-05
2.900000e+00	3.000000e+00	3.959326e-03	3.991146e-05	3.991146e-05
3.000000e+00	3.100000e+00	3.299757e-03	3.642978e-05	3.642978e-05
3.100000e+00	3.200000e+00	2.606875e-03	3.242827e-05	3.242827e-05
3.200000e+00	3.300000e+00	2.100398e-03	2.910455e-05	2.910455e-05
3.300000e+00	3.400000e+00	1.673011e-03	2.597373e-05	2.597373e-05
3.400000e+00	3.500000e+00	1.376213e-03	2.353427e-05	2.353427e-05
3.500000e+00	3.600000e+00	1.077612e-03	2.078825e-05	2.078825e-05
3.600000e+00	3.700000e+00	8.959815e-04	1.898891e-05	1.898891e-05
3.700000e+00	3.800000e+00	6.827470e-04	1.657759e-05	1.657759e-05
3.800000e+00	3.900000e+00	5.758476e-04	1.521855e-05	1.521855e-05
3.900000e+00	4.000000e+00	4.399558e-04	1.331337e-05	1.331337e-05
4.000000e+00	4.100000e+00	3.529431e-04	1.194114e-05	1.194114e-05
4.100000e+00	4.200000e+00	2.895748e-04	1.081625e-05	1.081625e-05
4.200000e+00	4.300000e+00	2.125611e-04	9.262685e-06	9.262685e-06
4.300000e+00	4.400000e+00	1.802594e-04	8.473600e-06	8.473600e-06
4.400000e+00	4.500000e+00	1.504327e-04	7.821008e-06	7.821008e-06
4.500000e+00	4.600000e+00	1.155068e-04	6.803402e-06	6.803402e-06
4.600000e+00	4.700000e+00	8.616817e-05	5.919742e-06	5.919742e-06
4.700000e+00	4.800000e+00	9.427863e-05	6.164296e-06	6.164296e-06
4.800000e+00	4.900000e+00	6.189169e-05	4.967738e-06	4.967738e-06
4.900000e+00	5.000000e+00	5.207485e-05	4.568825e-06	4.568825e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.22248508402250405e-06
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.155217e-05	4.564777e-06	4.564777e-06
-4.900000e+00	-4.800000e+00	6.142527e-05	4.982067e-06	4.982067e-06
-4.800000e+00	-4.700000e+00	7.458457e-05	5.457595e-06	5.457595e-06
-4.700000e+00	-4.600000e+00	9.188220e-05	6.071836e-06	6.071836e-06
-4.600000e+00	-4.500000e+00	1.448425e-04	7.646053e-06	7.646053e-06
-4.500000e+00	-4.400000e+00	1.442000e-04	7.607833e-06	7.607833e-06
-4.400000e+00	-4.300000e+00	1.960438e-04	8.863461e-06	8.863461e-06
-4.300000e+00	-4.200000e+00	2.128224e-04	9.273025e-06	9.273025e-06
-4.200000e+00	-4.100000e+00	2.975962e-04	1.090404e-05	1.090404e-05
-4.100000e+00	-4.000000e+00	3.551547e-04	1.194372e-05	1.194372e-05
-4.000000e+00	-3.900000e+00	4.297967e-04	1.309696e-05	1.309696e-05
-3.900000e+00	-3.800000e+00	5.767976e-04	1.521943e-05	1.521943e-05
-3.800000e+00	-3.700000e+00	7.013463e-04	1.677782e-05	1.677782e-05
-3.700000e+00	-3.600000e+00	8.615572e-04	1.853638e-05	1.853638e-05
-3.600000e+00	-3.500000e+00	1.111267e-03	2.112035e-05	2.112035e-05
-3.500000e+00	-3.400000e+00	1.320656e-03	2.300779e-05	2.300779e-05
-3.400000e+00	-3.300000e+00	1.644010e-03	2.559705e-05	2.559705e-05
-3.300000e+00	-3.200000e+00	2.078096e-03	2.891316e-05	2.891316e-05
-3.200000e+00	-3.100000e+00	2.565505e-03	3.209043e-05	3.209043e-05
-3.100000e+00	-3.000000e+00	3.306440e-03	3.643255e-05	3.643255e-05
-3.000000e+00	-2.900000e+00	4.099739e-03	4.060144e-05	4.060144e-05
-2.900000e+00	-2.800000e+00	5.054578e-03	4.500838e-05	4.500838e-05
-2.800000e+00	-2.700000e+00	6.280826e-03	5.017553e-05	5.017553e-05
-2.700000e+00	-2.600000e+00	7.823385e-03	5.601206e-05	5.601206e-05
-2.600000e+00	-2.500000e+00	9.670389e-03	6.222822e-05	6.222822e-05
-2.500000e+00	-2.400000e+00	1.211318e-02	6.968616e-05	6.968616e-05
-2.400000e+00	-2.300000e+00	1.487651e-02	7.719757e-05	7.719757e-05
-2.300000e+00	-2.200000e+00	1.855931e-02	8.624041e-05	8.624041e-05
-2.200000e+00	-2.100000e+00	2.285939e-02	9.571565e-05	9.571565e-05
-2.100000e+00	-2.000000e+00	2.830957e-02	1.065140e-04	1.065140e-04
-2.000000e+00	-1.900000e+00	3.496871e-02	1.183357e-04	1.183357e-04
-1.900000e+00	-1.800000e+00	4.264549e-02	1.306607e-04	1.306607e-04
-1.800000e+00	-1.700000e+00	5.243186e-02	1.448444e-04	1.448444e-04
-1.700000e+00	-1.600000e+00	6.368287e-02	1.596268e-04	1.596268e-04
-1.600000e+00	-1.500000e+00	7.771093e-02	1.763077e-04	1.763077e-04
-1.500000e+00	-1.400000e+00	9.437384e-02	1.943146e-04	1.943146e-04
-1.400000e+00	-1.300000e+00	1.136162e-01	2.131476e-04	2.131476e-04
-1.300000e+00	-1.200000e+00	1.358136e-01	2.330812e-04	2.330812e-04
-1.200000e+00	-1.100000e+00	1.626550e-01	2.550403e-04	2.550403e-04
-1.100000e+00	-1.000000e+00	1.917771e-01	2.769381e-04	2.769381e-04
-1.000000e+00	-9.000000e-01	2.250219e-01	2.999645e-04	2.999645e-04
-9.000000e-01	-8.000000e-01	2.623284e-01	3.238707e-04	3.238707e-04
-8.000000e-01	-7.000000e-01	3.008915e-01	3.467684e-04	3.467684e-04
-7.000000e-01	-6.000000e-01	3.413071e-01	3.693019e-04	3.693019e-04
-6.000000e-01	-5.000000e-01	3.815209e-01	3.904985e-04	3.904985e-04
-5.000000e-01	-4.000000e-01	4.200193e-01	4.097481e-04	4.097481e-04
-4.000000e-01	-3.000000e-01	4.538925e-01	4.259070e-04	4.259070e-04
-3.000000e-01	-2.000000e-01	4.825166e-01	4.391209e-04	4.391209e-04
-2.000000e-01	-1.000000e-01	5.024311e-01	4.480774e-04	4.480774e-04
-1.000000e-01	0.000000e+00	5.133324e-01	4.529544e-04	4.529544e-04
0.000000e+00	1.000000e-01	5.136376e-01	4.530827e-04	4.530827e-04
1.000000e-01	2.000000e-01	5.020148e-01	4.479156e-04	4.479156e-04
2.000000e-01	3.000000e-01	4.827057e-01	4.392195e-04	4.392195e-04
3.000000e-01	4.000000e-01	4.543950e-01	4.261863e-04	4.261863e-04
4.000000e-01	5.000000e-01	4.207942e-01	4.101374e-04	4.101374e-04
5.000000e-01	6.000000e-01	3.822463e-01	3.909046e-04	3.909046e-04
6.000000e-01	7.000000e-01	3.420768e-01	3.698067e-04	3.698067e-04
7.000000e-01	8.000000e-01	3.005852e-01	3.466464e-04	3.466464e-04
8.000000e-01	9.000000e-01	2.615969e-01	3.234109e-04	3.234109e-04
9.000000e-01	1.000000e+00	2.253848e-01	3.001764e-04	3.001764e-04
1.000000e+00	1.100000e+00	1.919763e-01	2.770033e-04	2.770033e-04
1.100000e+00	1.200000e+00	1.626998e-01	2.550868e-04	2.550868e-04
1.200000e+00	1.300000e+00	1.361831e-01	2.334111e-04	2.334111e-04
1.300000e+00	1.400000e+00	1.134156e-01	2.130030e-04	2.130030e-04
1.400000e+00	1.500000e+00	9.415252e-02	1.940655e-04	1.940655e-04
1.500000e+00	1.600000e+00	7.788136e-02	1.765120e-04	1.765120e-04
1.600000e+00	1.700000e+00	6.412926e-02	1.602140e-04	1.602140e-04
1.700000e+00	1.800000e+00	5.226491e-02	1.446273e-04	1.446273e-04
1.800000e+00	1.900000e+00	4.282459e-02	1.309333e-04	1.309333e-04
1.900000e+00	2.000000e+00	3.482103e-02	1.180648e-04	1.180648e-04
2.000000e+00	2.100000e+00	2.807367e-02	1.060058e-04	1.060058e-04
2.100000e+00	2.200000e+00	2.287539e-02	9.570592e-05	9.570592e-05
2.200000e+00	2.300000e+00	1.853718e-02	8.615872e-05	8.615872e-05
2.300000e+00	2.400000e+00	1.501149e-02	7.757266e-05	7.757266e-05
2.400000e+00	2.500000e+00	1.192893e-02	6.913312e-05	6.913312e-05
2.500000e+00	2.600000e+00	9.542432e-03	6.186723e-05	6.186723e-05
2.600000e+00	2.700000e+00	7.754114e-03	5.572690e-05	5.572690e-05
2.700000e+00	2.800000e+00	6.185661e-03	4.975756e-05	4.975756e-05
2.800000e+00	2.900000e+00	4.955127e-03	4.457553e-05	4.457553e-05
2.900000e+00	3.000000e+00	4.064207e-03	4.039526e-05	4.039526e-05
