# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.507964e+00	1.570796e+00	1.588964e-01	3.188785e-04	3.188785e-04
1.570796e+00	1.633628e+00	1.591279e-01	3.190042e-04	3.190042e-04
1.633628e+00	1.696460e+00	1.585004e-01	3.184411e-04	3.184411e-04
1.696460e+00	1.759292e+00	1.579530e-01	3.178501e-04	3.178501e-04
1.759292e+00	1.822124e+00	1.585429e-01	3.185756e-04	3.185756e-04
1.822124e+00	1.884956e+00	1.591016e-01	3.190689e-04	3.190689e-04
1.884956e+00	1.947787e+00	1.588034e-01	3.188406e-04	3.188406e-04
1.947787e+00	2.010619e+00	1.589606e-01	3.189746e-04	3.189746e-04
2.010619e+00	2.073451e+00	1.595485e-01	3.195301e-04	3.195301e-04
2.073451e+00	2.136283e+00	1.593920e-01	3.193884e-04	3.193884e-04
2.136283e+00	2.199115e+00	1.595994e-01	3.195950e-04	3.195950e-04
2.199115e+00	2.261947e+00	1.594609e-01	3.193898e-04	3.193898e-04
2.261947e+00	2.324779e+00	1.589438e-01	3.188970e-04	3.188970e-04
2.324779e+00	2.387610e+00	1.593731e-01	3.193706e-04	3.193706e-04
2.387610e+00	2.450442e+00	1.585302e-01	3.184494e-04	3.184494e-04
2.450442e+00	2.513274e+00	1.589194e-01	3.189177e-04	3.189177e-04
2.513274e+00	2.576106e+00	1.590292e-01	3.189758e-04	3.189758e-04
2.576106e+00	2.638938e+00	1.585744e-01	3.184880e-04	3.184880e-04
2.638938e+00	2.701770e+00	1.585637e-01	3.185258e-04	3.185258e-04
2.701770e+00	2.764602e+00	1.586578e-01	3.185165e-04	3.185165e-04
2.764602e+00	2.827433e+00	1.586258e-01	3.185535e-04	3.185535e-04
2.827433e+00	2.890265e+00	1.592437e-01	3.190961e-04	3.190961e-04
2.890265e+00	2.953097e+00	1.588734e-01	3.187816e-04	3.187816e-04
2.953097e+00	3.015929e+00	1.592383e-01	3.191461e-04	3.191461e-04
3.015929e+00	3.078761e+00	1.590595e-01	3.189937e-04	3.189937e-04
3.078761e+00	3.141593e+00	1.588188e-01	3.187115e-04	3.187115e-04
3.141593e+00	3.204425e+00	1.591834e-01	3.191536e-04	3.191536e-04
3.204425e+00	3.267256e+00	1.590042e-01	3.189100e-04	3.189100e-04
3.267256e+00	3.330088e+00	1.600057e-01	3.199325e-04	3.199325e-04
3.330088e+00	3.392920e+00	1.589409e-01	3.188009e-04	3.188009e-04
3.392920e+00	3.455752e+00	1.590817e-01	3.190403e-04	3.190403e-04
3.455752e+00	3.518584e+00	1.596709e-01	3.196925e-04	3.196925e-04
3.518584e+00	3.581416e+00	1.584116e-01	3.182846e-04	3.182846e-04
3.581416e+00	3.644247e+00	1.587931e-01	3.186644e-04	3.186644e-04
3.644247e+00	3.707079e+00	1.587894e-01	3.186161e-04	3.186161e-04
3.707079e+00	3.769911e+00	1.595469e-01	3.194658e-04	3.194658e-04
3.769911e+00	3.832743e+00	1.591142e-01	3.190385e-04	3.190385e-04
3.832743e+00	3.895575e+00	1.586762e-01	3.185495e-04	3.185495e-04
3.895575e+00	3.958407e+00	1.602193e-01	3.201748e-04	3.201748e-04
3.958407e+00	4.021239e+00	1.594001e-01	3.192871e-04	3.192871e-04
4.021239e+00	4.084070e+00	1.600056e-01	3.200499e-04	3.200499e-04
4.084070e+00	4.146902e+00	1.593519e-01	3.192983e-04	3.192983e-04
4.146902e+00	4.209734e+00	1.589054e-01	3.187671e-04	3.187671e-04
4.209734e+00	4.272566e+00	1.581794e-01	3.181037e-04	3.181037e-04
4.272566e+00	4.335398e+00	1.583430e-01	3.182695e-04	3.182695e-04
4.335398e+00	4.398230e+00	1.591012e-01	3.190953e-04	3.190953e-04
4.398230e+00	4.461062e+00	1.585454e-01	3.184890e-04	3.184890e-04
4.461062e+00	4.523893e+00	1.583790e-01	3.182854e-04	3.182854e-04
4.523893e+00	4.586725e+00	1.591400e-01	3.190441e-04	3.190441e-04
4.586725e+00	4.649557e+00	1.588786e-01	3.187748e-04	3.187748e-04
4.649557e+00	4.712389e+00	1.590164e-01	3.189133e-04	3.189133e-04
4.712389e+00	4.775221e+00	1.592367e-01	3.191378e-04	3.191378e-04
4.775221e+00	4.838053e+00	1.588762e-01	3.187782e-04	3.187782e-04
4.838053e+00	4.900885e+00	1.590972e-01	3.190663e-04	3.190663e-04
4.900885e+00	4.963716e+00	1.592569e-01	3.191761e-04	3.191761e-04
4.963716e+00	5.026548e+00	1.594299e-01	3.194741e-04	3.194741e-04
5.026548e+00	5.089380e+00	1.595774e-01	3.195893e-04	3.195893e-04
5.089380e+00	5.152212e+00	1.599258e-01	3.199635e-04	3.199635e-04
5.152212e+00	5.215044e+00	1.603686e-01	3.204108e-04	3.204108e-04
5.215044e+00	5.277876e+00	1.600364e-01	3.200703e-04	3.200703e-04
5.277876e+00	5.340708e+00	1.600703e-01	3.200604e-04	3.200604e-04
5.340708e+00	5.403539e+00	1.595757e-01	3.195695e-04	3.195695e-04
5.403539e+00	5.466371e+00	1.592836e-01	3.192769e-04	3.192769e-04
5.466371e+00	5.529203e+00	1.593333e-01	3.193292e-04	3.193292e-04
5.529203e+00	5.592035e+00	1.593822e-01	3.193037e-04	3.193037e-04
5.592035e+00	5.654867e+00	1.601587e-01	3.200662e-04	3.200662e-04
5.654867e+00	5.717699e+00	1.595652e-01	3.194989e-04	3.194989e-04
5.717699e+00	5.780530e+00	1.595254e-01	3.194555e-04	3.194555e-04
5.780530e+00	5.843362e+00	1.593763e-01	3.192835e-04	3.192835e-04
5.843362e+00	5.906194e+00	1.594449e-01	3.193576e-04	3.193576e-04
5.906194e+00	5.969026e+00	1.593941e-01	3.193923e-04	3.193923e-04
5.969026e+00	6.031858e+00	1.594417e-01	3.193421e-04	3.193421e-04
6.031858e+00	6.094690e+00	1.593378e-01	3.192956e-04	3.192956e-04
6.094690e+00	6.157522e+00	1.591524e-01	3.190944e-04	3.190944e-04
6.157522e+00	6.220353e+00	1.586998e-01	3.186654e-04	3.186654e-04
6.220353e+00	6.283185e+00	1.588494e-01	3.187833e-04	3.187833e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi
ScaledBy=5.27604479785738004e-06
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.591586e-01	3.192275e-04	3.192275e-04
6.283185e-02	1.256637e-01	1.596765e-01	3.197949e-04	3.197949e-04
1.256637e-01	1.884956e-01	1.596395e-01	3.197302e-04	3.197302e-04
1.884956e-01	2.513274e-01	1.591435e-01	3.191861e-04	3.191861e-04
2.513274e-01	3.141593e-01	1.597827e-01	3.197990e-04	3.197990e-04
3.141593e-01	3.769911e-01	1.592717e-01	3.193637e-04	3.193637e-04
3.769911e-01	4.398230e-01	1.590745e-01	3.191610e-04	3.191610e-04
4.398230e-01	5.026548e-01	1.590828e-01	3.190596e-04	3.190596e-04
5.026548e-01	5.654867e-01	1.586850e-01	3.186724e-04	3.186724e-04
5.654867e-01	6.283185e-01	1.596663e-01	3.197955e-04	3.197955e-04
6.283185e-01	6.911504e-01	1.589044e-01	3.189181e-04	3.189181e-04
6.911504e-01	7.539822e-01	1.595737e-01	3.196041e-04	3.196041e-04
7.539822e-01	8.168141e-01	1.588887e-01	3.189210e-04	3.189210e-04
8.168141e-01	8.796459e-01	1.592905e-01	3.192481e-04	3.192481e-04
8.796459e-01	9.424778e-01	1.587601e-01	3.188080e-04	3.188080e-04
9.424778e-01	1.005310e+00	1.585250e-01	3.184581e-04	3.184581e-04
1.005310e+00	1.068142e+00	1.585602e-01	3.184972e-04	3.184972e-04
1.068142e+00	1.130973e+00	1.588156e-01	3.188753e-04	3.188753e-04
1.130973e+00	1.193805e+00	1.586121e-01	3.185925e-04	3.185925e-04
1.193805e+00	1.256637e+00	1.583038e-01	3.182278e-04	3.182278e-04
1.256637e+00	1.319469e+00	1.586592e-01	3.185961e-04	3.185961e-04
1.319469e+00	1.382301e+00	1.580173e-01	3.180152e-04	3.180152e-04
1.382301e+00	1.445133e+00	1.582144e-01	3.181851e-04	3.181851e-04
1.445133e+00	1.507964e+00	1.585979e-01	3.184930e-04	3.184930e-04
1.507964e+00	1.570796e+00	1.581670e-01	3.180004e-04	3.180004e-04
1.570796e+00	1.633628e+00	1.578296e-01	3.177833e-04	3.177833e-04
1.633628e+00	1.696460e+00	1.576225e-01	3.175664e-04	3.175664e-04
1.696460e+00	1.759292e+00	1.583132e-01	3.183360e-04	3.183360e-04
1.759292e+00	1.822124e+00	1.582264e-01	3.181896e-04	3.181896e-04
1.822124e+00	1.884956e+00	1.590928e-01	3.191171e-04	3.191171e-04
1.884956e+00	1.947787e+00	1.578830e-01	3.179464e-04	3.179464e-04
1.947787e+00	2.010619e+00	1.590353e-01	3.190613e-04	3.190613e-04
2.010619e+00	2.073451e+00	1.588046e-01	3.188672e-04	3.188672e-04
2.073451e+00	2.136283e+00	1.589555e-01	3.189772e-04	3.189772e-04
2.136283e+00	2.199115e+00	1.590319e-01	3.190977e-04	3.190977e-04
2.199115e+00	2.261947e+00	1.595451e-01	3.195650e-04	3.195650e-04
2.261947e+00	2.324779e+00	1.597245e-01	3.198060e-04	3.198060e-04
2.324779e+00	2.387610e+00	1.594939e-01	3.196517e-04	3.196517e-04
2.387610e+00	2.450442e+00	1.596713e-01	3.197135e-04	3.197135e-04
2.450442e+00	2.513274e+00	1.587163e-01	3.187377e-04	3.187377e-04
2.513274e+00	2.576106e+00	1.591207e-01	3.191057e-04	3.191057e-04
2.576106e+00	2.638938e+00	1.590817e-01	3.191842e-04	3.191842e-04
2.638938e+00	2.701770e+00	1.583930e-01	3.184451e-04	3.184451e-04
2.701770e+00	2.764602e+00	1.594474e-01	3.194406e-04	3.194406e-04
2.764602e+00	2.827433e+00	1.594781e-01	3.195180e-04	3.195180e-04
2.827433e+00	2.890265e+00	1.588226e-01	3.188490e-04	3.188490e-04
2.890265e+00	2.953097e+00	1.586824e-01	3.187212e-04	3.187212e-04
2.953097e+00	3.015929e+00	1.590980e-01	3.191317e-04	3.191317e-04
3.015929e+00	3.078761e+00	1.588784e-01	3.188977e-04	3.188977e-04
3.078761e+00	3.141593e+00	1.591354e-01	3.191670e-04	3.191670e-04
3.141593e+00	3.204425e+00	1.589743e-01	3.189601e-04	3.189601e-04
3.204425e+00	3.267256e+00	1.599796e-01	3.200034e-04	3.200034e-04
3.267256e+00	3.330088e+00	1.589880e-01	3.190160e-04	3.190160e-04
3.330088e+00	3.392920e+00	1.592135e-01	3.191909e-04	3.191909e-04
3.392920e+00	3.455752e+00	1.585781e-01	3.185831e-04	3.185831e-04
3.455752e+00	3.518584e+00	1.586621e-01	3.187183e-04	3.187183e-04
3.518584e+00	3.581416e+00	1.595308e-01	3.196032e-04	3.196032e-04
3.581416e+00	3.644247e+00	1.588615e-01	3.189001e-04	3.189001e-04
3.644247e+00	3.707079e+00	1.593791e-01	3.194305e-04	3.194305e-04
3.707079e+00	3.769911e+00	1.590293e-01	3.190505e-04	3.190505e-04
3.769911e+00	3.832743e+00	1.592459e-01	3.193432e-04	3.193432e-04
3.832743e+00	3.895575e+00	1.597226e-01	3.197785e-04	3.197785e-04
3.895575e+00	3.958407e+00	1.598919e-01	3.200459e-04	3.200459e-04
3.958407e+00	4.021239e+00	1.588954e-01	3.190422e-04	3.190422e-04
4.021239e+00	4.084070e+00	1.594242e-01	3.195838e-04	3.195838e-04
4.084070e+00	4.146902e+00	1.594040e-01	3.195170e-04	3.195170e-04
4.146902e+00	4.209734e+00	1.588824e-01	3.189321e-04	3.189321e-04
4.209734e+00	4.272566e+00	1.595701e-01	3.196944e-04	3.196944e-04
4.272566e+00	4.335398e+00	1.588145e-01	3.188817e-04	3.188817e-04
4.335398e+00	4.398230e+00	1.592157e-01	3.193323e-04	3.193323e-04
4.398230e+00	4.461062e+00	1.592193e-01	3.193094e-04	3.193094e-04
4.461062e+00	4.523893e+00	1.584545e-01	3.185512e-04	3.185512e-04
4.523893e+00	4.586725e+00	1.593995e-01	3.195190e-04	3.195190e-04
4.586725e+00	4.649557e+00	1.592424e-01	3.193064e-04	3.193064e-04
4.649557e+00	4.712389e+00	1.599480e-01	3.199899e-04	3.199899e-04
4.712389e+00	4.775221e+00	1.592879e-01	3.194051e-04	3.194051e-04
4.775221e+00	4.838053e+00	1.590705e-01	3.191271e-04	3.191271e-04
4.838053e+00	4.900885e+00	1.597715e-01	3.199102e-04	3.199102e-04
4.900885e+00	4.963716e+00	1.591916e-01	3.192771e-04	3.192771e-04
4.963716e+00	5.026548e+00	1.592591e-01	3.192964e-04	3.192964e-04
5.026548e+00	5.089380e+00	1.595030e-01	3.195524e-04	3.195524e-04
5.089380e+00	5.152212e+00	1.594888e-01	3.195378e-04	3.195378e-04
5.152212e+00	5.215044e+00	1.599285e-01	3.200133e-04	3.200133e-04
5.215044e+00	5.277876e+00	1.604638e-01	3.205276e-04	3.205276e-04
5.277876e+00	5.340708e+00	1.597452e-01	3.198163e-04	3.198163e-04
5.340708e+00	5.403539e+00	1.591945e-01	3.192741e-04	3.192741e-04
5.403539e+00	5.466371e+00	1.594649e-01	3.195630e-04	3.195630e-04
5.466371e+00	5.529203e+00	1.593825e-01	3.193913e-04	3.193913e-04
5.529203e+00	5.592035e+00	1.595092e-01	3.196011e-04	3.196011e-04
5.592035e+00	5.654867e+00	1.598006e-01	3.198630e-04	3.198630e-04
5.654867e+00	5.717699e+00	1.592262e-01	3.192979e-04	3.192979e-04
5.717699e+00	5.780530e+00	1.600103e-01	3.200668e-04	3.200668e-04
5.780530e+00	5.843362e+00	1.597883e-01	3.198518e-04	3.198518e-04
5.843362e+00	5.906194e+00	1.598184e-01	3.198458e-04	3.198458e-04
5.906194e+00	5.969026e+00	1.600321e-01	3.200587e-04	3.200587e-04
5.969026e+00	6.031858e+00	1.593430e-01	3.193674e-04	3.193674e-04
6.031858e+00	6.094690e+00	1.593678e-01	3.193814e-04	3.193814e-04
6.094690e+00	6.157522e+00	1.596239e-01	3.196663e-04	3.196663e-04
6.157522e+00	6.220353e+00	1.599825e-01	3.200856e-04	3.200856e-04
6.220353e+00	6.283185e+00	1.595590e-01	3.196290e-04	3.196290e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi
ScaledBy=5.26754086590043104e-06
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.594957e-01	3.192613e-04	3.192613e-04
6.283185e-02	1.256637e-01	1.592455e-01	3.190358e-04	3.190358e-04
1.256637e-01	1.884956e-01	1.596032e-01	3.192990e-04	3.192990e-04
1.884956e-01	2.513274e-01	1.600093e-01	3.198361e-04	3.198361e-04
2.513274e-01	3.141593e-01	1.588908e-01	3.186790e-04	3.186790e-04
3.141593e-01	3.769911e-01	1.588294e-01	3.186253e-04	3.186253e-04
3.769911e-01	4.398230e-01	1.583954e-01	3.180463e-04	3.180463e-04
4.398230e-01	5.026548e-01	1.587557e-01	3.185349e-04	3.185349e-04
5.026548e-01	5.654867e-01	1.582673e-01	3.179813e-04	3.179813e-04
5.654867e-01	6.283185e-01	1.584716e-01	3.181853e-04	3.181853e-04
6.283185e-01	6.911504e-01	1.586804e-01	3.184183e-04	3.184183e-04
6.911504e-01	7.539822e-01	1.586541e-01	3.184401e-04	3.184401e-04
7.539822e-01	8.168141e-01	1.591715e-01	3.189079e-04	3.189079e-04
8.168141e-01	8.796459e-01	1.594057e-01	3.191370e-04	3.191370e-04
8.796459e-01	9.424778e-01	1.584931e-01	3.182319e-04	3.182319e-04
9.424778e-01	1.005310e+00	1.588014e-01	3.185743e-04	3.185743e-04
1.005310e+00	1.068142e+00	1.592556e-01	3.190489e-04	3.190489e-04
1.068142e+00	1.130973e+00	1.585193e-01	3.182671e-04	3.182671e-04
1.130973e+00	1.193805e+00	1.594530e-01	3.191184e-04	3.191184e-04
1.193805e+00	1.256637e+00	1.588884e-01	3.186363e-04	3.186363e-04
1.256637e+00	1.319469e+00	1.591960e-01	3.189174e-04	3.189174e-04
1.319469e+00	1.382301e+00	1.591296e-01	3.188166e-04	3.188166e-04
1.382301e+00	1.445133e+00	1.585719e-01	3.183378e-04	3.183378e-04
1.445133e+00	1.507964e+00	1.583658e-01	3.181160e-04	3.181160e-04
1.507964e+00	1.570796e+00	1.579112e-01	3.176269e-04	3.176269e-04
1.570796e+00	1.633628e+00	1.579924e-01	3.177332e-04	3.177332e-04
1.633628e+00	1.696460e+00	1.584191e-01	3.181658e-04	3.181658e-04
1.696460e+00	1.759292e+00	1.580292e-01	3.178088e-04	3.178088e-04
1.759292e+00	1.822124e+00	1.585225e-01	3.183282e-04	3.183282e-04
1.822124e+00	1.884956e+00	1.586796e-01	3.184231e-04	3.184231e-04
1.884956e+00	1.947787e+00	1.595902e-01	3.194447e-04	3.194447e-04
1.947787e+00	2.010619e+00	1.588058e-01	3.186203e-04	3.186203e-04
