# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/ECh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/ECh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/ECh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/ECh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/ECh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/ECh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+01	3.750000e+01	1.337193e-04	2.826058e-06	2.826058e-06
3.750000e+01	3.900000e+01	1.132734e-04	2.605823e-06	2.605823e-06
3.900000e+01	4.050000e+01	8.803260e-05	2.290213e-06	2.290213e-06
4.050000e+01	4.200000e+01	7.024120e-05	2.051949e-06	2.051949e-06
4.200000e+01	4.350000e+01	5.720608e-05	1.852265e-06	1.852265e-06
4.350000e+01	4.500000e+01	4.383966e-05	1.618596e-06	1.618596e-06
4.500000e+01	4.650000e+01	3.318637e-05	1.412013e-06	1.412013e-06
4.650000e+01	4.800000e+01	2.699373e-05	1.270189e-06	1.270189e-06
4.800000e+01	4.950000e+01	2.104443e-05	1.127334e-06	1.127334e-06
4.950000e+01	5.100000e+01	1.595927e-05	9.841847e-07	9.841847e-07
5.100000e+01	5.250000e+01	1.467560e-05	9.420446e-07	9.420446e-07
5.250000e+01	5.400000e+01	9.258847e-06	7.475022e-07	7.475022e-07
5.400000e+01	5.550000e+01	7.111273e-06	6.552137e-07	6.552137e-07
5.550000e+01	5.700000e+01	6.083208e-06	6.055365e-07	6.055365e-07
5.700000e+01	5.850000e+01	3.689488e-06	4.739390e-07	4.739390e-07
5.850000e+01	6.000000e+01	3.158908e-06	4.361766e-07	4.361766e-07
6.000000e+01	6.150000e+01	2.697757e-06	4.072112e-07	4.072112e-07
6.150000e+01	6.300000e+01	1.465385e-06	2.953163e-07	2.953163e-07
6.300000e+01	6.450000e+01	1.259454e-06	2.713688e-07	2.713688e-07
6.450000e+01	6.600000e+01	1.112051e-06	2.621130e-07	2.621130e-07
6.600000e+01	6.750000e+01	6.589967e-07	1.996625e-07	1.996625e-07
6.750000e+01	6.900000e+01	4.134894e-07	1.572685e-07	1.572685e-07
6.900000e+01	7.050000e+01	1.235613e-07	8.737098e-08	8.737098e-08
7.050000e+01	7.200000e+01	6.178062e-08	6.178062e-08	6.178062e-08
7.200000e+01	7.350000e+01	1.853419e-07	1.070072e-07	1.070072e-07
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	6.178062e-08	6.178062e-08	6.178062e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/ECh
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/ECh
ScaledBy=1.14419771635913715e-05
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	3.191407e-01	1.356724e-04	1.356724e-04
1.500000e+00	3.000000e+00	1.383404e-01	8.961654e-05	8.961654e-05
3.000000e+00	4.500000e+00	6.940027e-02	6.364456e-05	6.364456e-05
4.500000e+00	6.000000e+00	4.170458e-02	4.942249e-05	4.942249e-05
6.000000e+00	7.500000e+00	2.722526e-02	3.997499e-05	3.997499e-05
7.500000e+00	9.000000e+00	1.866080e-02	3.311925e-05	3.311925e-05
9.000000e+00	1.050000e+01	1.318971e-02	2.786512e-05	2.786512e-05
1.050000e+01	1.200000e+01	9.413087e-03	2.355119e-05	2.355119e-05
1.200000e+01	1.350000e+01	6.961173e-03	2.026169e-05	2.026169e-05
1.350000e+01	1.500000e+01	5.138753e-03	1.740683e-05	1.740683e-05
1.500000e+01	1.650000e+01	3.888893e-03	1.514771e-05	1.514771e-05
1.650000e+01	1.800000e+01	2.964533e-03	1.322806e-05	1.322806e-05
1.800000e+01	1.950000e+01	2.290746e-03	1.163414e-05	1.163414e-05
1.950000e+01	2.100000e+01	1.780058e-03	1.025679e-05	1.025679e-05
2.100000e+01	2.250000e+01	1.376590e-03	9.023788e-06	9.023788e-06
2.250000e+01	2.400000e+01	1.086703e-03	8.020078e-06	8.020078e-06
2.400000e+01	2.550000e+01	8.431887e-04	7.066113e-06	7.066113e-06
2.550000e+01	2.700000e+01	6.600071e-04	6.254757e-06	6.254757e-06
2.700000e+01	2.850000e+01	5.329889e-04	5.620372e-06	5.620372e-06
2.850000e+01	3.000000e+01	4.231101e-04	5.013677e-06	5.013677e-06
3.000000e+01	3.150000e+01	3.342486e-04	4.454119e-06	4.454119e-06
3.150000e+01	3.300000e+01	2.629235e-04	3.958933e-06	3.958933e-06
3.300000e+01	3.450000e+01	2.155989e-04	3.582855e-06	3.582855e-06
3.450000e+01	3.600000e+01	1.746576e-04	3.228256e-06	3.228256e-06
3.600000e+01	3.750000e+01	1.382317e-04	2.867777e-06	2.867777e-06
3.750000e+01	3.900000e+01	1.128035e-04	2.597515e-06	2.597515e-06
3.900000e+01	4.050000e+01	8.739733e-05	2.284925e-06	2.284925e-06
4.050000e+01	4.200000e+01	6.920013e-05	2.036358e-06	2.036358e-06
4.200000e+01	4.350000e+01	5.472537e-05	1.811716e-06	1.811716e-06
4.350000e+01	4.500000e+01	4.360447e-05	1.615838e-06	1.615838e-06
4.500000e+01	4.650000e+01	3.420281e-05	1.431857e-06	1.431857e-06
4.650000e+01	4.800000e+01	2.856931e-05	1.306392e-06	1.306392e-06
4.800000e+01	4.950000e+01	2.150647e-05	1.134753e-06	1.134753e-06
4.950000e+01	5.100000e+01	1.632500e-05	9.929500e-07	9.929500e-07
5.100000e+01	5.250000e+01	1.276457e-05	8.771846e-07	8.771846e-07
5.250000e+01	5.400000e+01	9.667720e-06	7.669040e-07	7.669040e-07
5.400000e+01	5.550000e+01	6.553061e-06	6.303121e-07	6.303121e-07
5.550000e+01	5.700000e+01	5.916324e-06	5.997421e-07	5.997421e-07
5.700000e+01	5.850000e+01	4.451075e-06	5.195676e-07	5.195676e-07
5.850000e+01	6.000000e+01	3.424712e-06	4.554847e-07	4.554847e-07
6.000000e+01	6.150000e+01	2.575591e-06	3.978641e-07	3.978641e-07
6.150000e+01	6.300000e+01	1.609399e-06	3.113663e-07	3.113663e-07
6.300000e+01	6.450000e+01	1.401859e-06	2.928963e-07	2.928963e-07
6.450000e+01	6.600000e+01	9.266407e-07	2.338795e-07	2.338795e-07
6.600000e+01	6.750000e+01	6.177533e-07	1.953507e-07	1.953507e-07
6.750000e+01	6.900000e+01	5.164164e-07	1.739015e-07	1.739015e-07
6.900000e+01	7.050000e+01	1.853260e-07	1.069980e-07	1.069980e-07
7.050000e+01	7.200000e+01	1.853260e-07	1.069980e-07	1.069980e-07
7.200000e+01	7.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.350000e+01	7.500000e+01	2.265131e-07	1.146514e-07	1.146514e-07
7.500000e+01	7.650000e+01	6.177533e-08	6.177533e-08	6.177533e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/ECh
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/ECh
ScaledBy=1.14275739773837894e-05
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	3.190071e-01	1.355591e-04	1.355591e-04
1.500000e+00	3.000000e+00	1.384289e-01	8.958800e-05	8.958800e-05
3.000000e+00	4.500000e+00	6.958693e-02	6.368500e-05	6.368500e-05
4.500000e+00	6.000000e+00	4.169268e-02	4.937951e-05	4.937951e-05
6.000000e+00	7.500000e+00	2.727028e-02	3.998679e-05	3.998679e-05
7.500000e+00	9.000000e+00	1.859569e-02	3.304523e-05	3.304523e-05
9.000000e+00	1.050000e+01	1.312639e-02	2.777786e-05	2.777786e-05
1.050000e+01	1.200000e+01	9.455580e-03	2.358862e-05	2.358862e-05
1.200000e+01	1.350000e+01	6.945873e-03	2.022112e-05	2.022112e-05
1.350000e+01	1.500000e+01	5.155036e-03	1.742437e-05	1.742437e-05
1.500000e+01	1.650000e+01	3.868356e-03	1.509780e-05	1.509780e-05
1.650000e+01	1.800000e+01	2.966353e-03	1.322625e-05	1.322625e-05
1.800000e+01	1.950000e+01	2.268521e-03	1.156661e-05	1.156661e-05
1.950000e+01	2.100000e+01	1.752585e-03	1.017550e-05	1.017550e-05
2.100000e+01	2.250000e+01	1.367520e-03	8.977023e-06	8.977023e-06
2.250000e+01	2.400000e+01	1.071261e-03	7.954797e-06	7.954797e-06
2.400000e+01	2.550000e+01	8.625133e-04	7.142135e-06	7.142135e-06
2.550000e+01	2.700000e+01	6.735313e-04	6.315586e-06	6.315586e-06
2.700000e+01	2.850000e+01	5.262507e-04	5.582230e-06	5.582230e-06
2.850000e+01	3.000000e+01	4.200507e-04	4.992135e-06	4.992135e-06
3.000000e+01	3.150000e+01	3.332701e-04	4.451687e-06	4.451687e-06
3.150000e+01	3.300000e+01	2.689113e-04	3.997973e-06	3.997973e-06
3.300000e+01	3.450000e+01	2.140879e-04	3.569147e-06	3.569147e-06
3.450000e+01	3.600000e+01	1.712961e-04	3.192938e-06	3.192938e-06
3.600000e+01	3.750000e+01	1.325157e-04	2.812245e-06	2.812245e-06
3.750000e+01	3.900000e+01	1.084802e-04	2.546273e-06	2.546273e-06
3.900000e+01	4.050000e+01	8.490293e-05	2.249824e-06	2.249824e-06
4.050000e+01	4.200000e+01	6.415335e-05	1.961419e-06	1.961419e-06
4.200000e+01	4.350000e+01	5.591639e-05	1.829046e-06	1.829046e-06
4.350000e+01	4.500000e+01	4.160365e-05	1.578975e-06	1.578975e-06
4.500000e+01	4.650000e+01	3.336452e-05	1.413811e-06	1.413811e-06
4.650000e+01	4.800000e+01	2.865801e-05	1.315636e-06	1.315636e-06
