# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.300000e+00	1.204962e-02	1.026755e-04	1.026755e-04
-2.300000e+00	-2.200000e+00	1.537409e-02	1.158654e-04	1.158654e-04
-2.200000e+00	-2.100000e+00	1.965907e-02	1.310638e-04	1.310638e-04
-2.100000e+00	-2.000000e+00	2.443342e-02	1.460023e-04	1.460023e-04
-2.000000e+00	-1.900000e+00	3.080049e-02	1.639431e-04	1.639431e-04
-1.900000e+00	-1.800000e+00	3.880483e-02	1.840441e-04	1.840441e-04
-1.800000e+00	-1.700000e+00	4.871312e-02	2.061193e-04	2.061193e-04
-1.700000e+00	-1.600000e+00	6.011916e-02	2.289649e-04	2.289649e-04
-1.600000e+00	-1.500000e+00	7.373535e-02	2.535376e-04	2.535376e-04
-1.500000e+00	-1.400000e+00	9.012280e-02	2.803668e-04	2.803668e-04
-1.400000e+00	-1.300000e+00	1.103689e-01	3.101367e-04	3.101367e-04
-1.300000e+00	-1.200000e+00	1.332448e-01	3.407583e-04	3.407583e-04
-1.200000e+00	-1.100000e+00	1.605178e-01	3.739880e-04	3.739880e-04
-1.100000e+00	-1.000000e+00	1.910516e-01	4.079171e-04	4.079171e-04
-1.000000e+00	-9.000000e-01	2.255394e-01	4.431884e-04	4.431884e-04
-9.000000e-01	-8.000000e-01	2.625906e-01	4.779899e-04	4.779899e-04
-8.000000e-01	-7.000000e-01	3.031648e-01	5.136718e-04	5.136718e-04
-7.000000e-01	-6.000000e-01	3.457192e-01	5.485590e-04	5.485590e-04
-6.000000e-01	-5.000000e-01	3.874573e-01	5.807744e-04	5.807744e-04
-5.000000e-01	-4.000000e-01	4.286103e-01	6.108370e-04	6.108370e-04
-4.000000e-01	-3.000000e-01	4.644002e-01	6.357881e-04	6.357881e-04
-3.000000e-01	-2.000000e-01	4.948235e-01	6.562788e-04	6.562788e-04
-2.000000e-01	-1.000000e-01	5.153590e-01	6.697613e-04	6.697613e-04
-1.000000e-01	0.000000e+00	5.257267e-01	6.764192e-04	6.764192e-04
0.000000e+00	1.000000e-01	5.236269e-01	6.751550e-04	6.751550e-04
1.000000e-01	2.000000e-01	5.144320e-01	6.692124e-04	6.692124e-04
2.000000e-01	3.000000e-01	4.931339e-01	6.551150e-04	6.551150e-04
3.000000e-01	4.000000e-01	4.638372e-01	6.355024e-04	6.355024e-04
4.000000e-01	5.000000e-01	4.264684e-01	6.093103e-04	6.093103e-04
5.000000e-01	6.000000e-01	3.876749e-01	5.809419e-04	5.809419e-04
6.000000e-01	7.000000e-01	3.442624e-01	5.475439e-04	5.475439e-04
7.000000e-01	8.000000e-01	3.032331e-01	5.138081e-04	5.138081e-04
8.000000e-01	9.000000e-01	2.623330e-01	4.779772e-04	4.779772e-04
9.000000e-01	1.000000e+00	2.255444e-01	4.432582e-04	4.432582e-04
1.000000e+00	1.100000e+00	1.911929e-01	4.081728e-04	4.081728e-04
1.100000e+00	1.200000e+00	1.600046e-01	3.733150e-04	3.733150e-04
1.200000e+00	1.300000e+00	1.334943e-01	3.409991e-04	3.409991e-04
1.300000e+00	1.400000e+00	1.096196e-01	3.090168e-04	3.090168e-04
1.400000e+00	1.500000e+00	8.976850e-02	2.796525e-04	2.796525e-04
1.500000e+00	1.600000e+00	7.352116e-02	2.531651e-04	2.531651e-04
1.600000e+00	1.700000e+00	5.989208e-02	2.285785e-04	2.285785e-04
1.700000e+00	1.800000e+00	4.818678e-02	2.050447e-04	2.050447e-04
1.800000e+00	1.900000e+00	3.874954e-02	1.839092e-04	1.839092e-04
1.900000e+00	2.000000e+00	3.090032e-02	1.642980e-04	1.642980e-04
2.000000e+00	2.100000e+00	2.513369e-02	1.482171e-04	1.482171e-04
2.100000e+00	2.200000e+00	1.968290e-02	1.311255e-04	1.311255e-04
2.200000e+00	2.300000e+00	1.555411e-02	1.165650e-04	1.165650e-04
2.300000e+00	2.400000e+00	1.233956e-02	1.039027e-04	1.039027e-04
2.400000e+00	2.500000e+00	9.721957e-03	9.219118e-05	9.219118e-05
2.500000e+00	2.600000e+00	7.597788e-03	8.154711e-05	8.154711e-05
2.600000e+00	2.700000e+00	5.978693e-03	7.233875e-05	7.233875e-05
2.700000e+00	2.800000e+00	4.653876e-03	6.391668e-05	6.391668e-05
2.800000e+00	2.900000e+00	3.553533e-03	5.577152e-05	5.577152e-05
2.900000e+00	3.000000e+00	2.692692e-03	4.856335e-05	4.856335e-05
3.000000e+00	3.100000e+00	2.118692e-03	4.310783e-05	4.310783e-05
3.100000e+00	3.200000e+00	1.634620e-03	3.789526e-05	3.789526e-05
3.200000e+00	3.300000e+00	1.228297e-03	3.277589e-05	3.277589e-05
3.300000e+00	3.400000e+00	9.260109e-04	2.855560e-05	2.855560e-05
3.400000e+00	3.500000e+00	6.816883e-04	2.451004e-05	2.451004e-05
3.500000e+00	3.600000e+00	5.140662e-04	2.129844e-05	2.129844e-05
3.600000e+00	3.700000e+00	3.973781e-04	1.871338e-05	1.871338e-05
3.700000e+00	3.800000e+00	2.873209e-04	1.579549e-05	1.579549e-05
3.800000e+00	3.900000e+00	2.314060e-04	1.433857e-05	1.433857e-05
3.900000e+00	4.000000e+00	1.659377e-04	1.207028e-05	1.207028e-05
4.000000e+00	4.100000e+00	1.226662e-04	1.042289e-05	1.042289e-05
4.100000e+00	4.200000e+00	9.312672e-05	8.989765e-06	8.989765e-06
4.200000e+00	4.300000e+00	5.570025e-05	6.984829e-06	6.984829e-06
4.300000e+00	4.400000e+00	4.676640e-05	6.335233e-06	6.335233e-06
4.400000e+00	4.500000e+00	3.227181e-05	5.295919e-06	5.295919e-06
4.500000e+00	4.600000e+00	2.442783e-05	4.657407e-06	4.657407e-06
4.600000e+00	4.700000e+00	1.672938e-05	3.866127e-06	3.866127e-06
4.700000e+00	4.800000e+00	1.299831e-05	3.388399e-06	3.388399e-06
4.800000e+00	4.900000e+00	7.722683e-06	2.602889e-06	2.602889e-06
4.900000e+00	5.000000e+00	6.844427e-06	2.444849e-06	2.444849e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14419771635913715e-05
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	7.104215e-06	2.528277e-06	2.528277e-06
-4.900000e+00	-4.800000e+00	8.339827e-06	2.674987e-06	2.674987e-06
-4.800000e+00	-4.700000e+00	1.111956e-05	3.209941e-06	3.209941e-06
-4.700000e+00	-4.600000e+00	2.162147e-05	4.433228e-06	4.433228e-06
-4.600000e+00	-4.500000e+00	2.292989e-05	4.528644e-06	4.528644e-06
-4.500000e+00	-4.400000e+00	2.630323e-05	4.841026e-06	4.841026e-06
-4.400000e+00	-4.300000e+00	4.060903e-05	5.884325e-06	5.884325e-06
-4.300000e+00	-4.200000e+00	5.878404e-05	7.239103e-06	7.239103e-06
-4.200000e+00	-4.100000e+00	1.053767e-04	9.638025e-06	9.638025e-06
-4.100000e+00	-4.000000e+00	1.049772e-04	9.572880e-06	9.572880e-06
-4.000000e+00	-3.900000e+00	1.559530e-04	1.173665e-05	1.173665e-05
-3.900000e+00	-3.800000e+00	2.193171e-04	1.387990e-05	1.387990e-05
-3.800000e+00	-3.700000e+00	3.126512e-04	1.652727e-05	1.652727e-05
-3.700000e+00	-3.600000e+00	4.171253e-04	1.911057e-05	1.911057e-05
-3.600000e+00	-3.500000e+00	5.361936e-04	2.161487e-05	2.161487e-05
-3.500000e+00	-3.400000e+00	7.116133e-04	2.497092e-05	2.497092e-05
-3.400000e+00	-3.300000e+00	9.458527e-04	2.887860e-05	2.887860e-05
-3.300000e+00	-3.200000e+00	1.258038e-03	3.328087e-05	3.328087e-05
-3.200000e+00	-3.100000e+00	1.607946e-03	3.750559e-05	3.750559e-05
-3.100000e+00	-3.000000e+00	2.138390e-03	4.335359e-05	4.335359e-05
-3.000000e+00	-2.900000e+00	2.727867e-03	4.884866e-05	4.884866e-05
-2.900000e+00	-2.800000e+00	3.501778e-03	5.539830e-05	5.539830e-05
-2.800000e+00	-2.700000e+00	4.700661e-03	6.425299e-05	6.425299e-05
-2.700000e+00	-2.600000e+00	5.919090e-03	7.201502e-05	7.201502e-05
-2.600000e+00	-2.500000e+00	7.532258e-03	8.126807e-05	8.126807e-05
-2.500000e+00	-2.400000e+00	9.650870e-03	9.181463e-05	9.181463e-05
-2.400000e+00	-2.300000e+00	1.211482e-02	1.028665e-04	1.028665e-04
-2.300000e+00	-2.200000e+00	1.559214e-02	1.167425e-04	1.167425e-04
-2.200000e+00	-2.100000e+00	1.960220e-02	1.308338e-04	1.308338e-04
-2.100000e+00	-2.000000e+00	2.489903e-02	1.474517e-04	1.474517e-04
-2.000000e+00	-1.900000e+00	3.094474e-02	1.643235e-04	1.643235e-04
-1.900000e+00	-1.800000e+00	3.870001e-02	1.837413e-04	1.837413e-04
-1.800000e+00	-1.700000e+00	4.867319e-02	2.060521e-04	2.060521e-04
-1.700000e+00	-1.600000e+00	6.011183e-02	2.288925e-04	2.288925e-04
-1.600000e+00	-1.500000e+00	7.365464e-02	2.532664e-04	2.532664e-04
-1.500000e+00	-1.400000e+00	8.991455e-02	2.799590e-04	2.799590e-04
-1.400000e+00	-1.300000e+00	1.102618e-01	3.098572e-04	3.098572e-04
-1.300000e+00	-1.200000e+00	1.332822e-01	3.408469e-04	3.408469e-04
-1.200000e+00	-1.100000e+00	1.598483e-01	3.732509e-04	3.732509e-04
-1.100000e+00	-1.000000e+00	1.904456e-01	4.074272e-04	4.074272e-04
-1.000000e+00	-9.000000e-01	2.257585e-01	4.434670e-04	4.434670e-04
-9.000000e-01	-8.000000e-01	2.635562e-01	4.791272e-04	4.791272e-04
-8.000000e-01	-7.000000e-01	3.041919e-01	5.146246e-04	5.146246e-04
-7.000000e-01	-6.000000e-01	3.440485e-01	5.473339e-04	5.473339e-04
-6.000000e-01	-5.000000e-01	3.867743e-01	5.801990e-04	5.801990e-04
-5.000000e-01	-4.000000e-01	4.271033e-01	6.097799e-04	6.097799e-04
-4.000000e-01	-3.000000e-01	4.626579e-01	6.345106e-04	6.345106e-04
-3.000000e-01	-2.000000e-01	4.928602e-01	6.550299e-04	6.550299e-04
-2.000000e-01	-1.000000e-01	5.152271e-01	6.698101e-04	6.698101e-04
-1.000000e-01	0.000000e+00	5.253222e-01	6.761472e-04	6.761472e-04
0.000000e+00	1.000000e-01	5.244374e-01	6.756209e-04	6.756209e-04
1.000000e-01	2.000000e-01	5.142423e-01	6.691048e-04	6.691048e-04
2.000000e-01	3.000000e-01	4.931439e-01	6.552023e-04	6.552023e-04
3.000000e-01	4.000000e-01	4.644213e-01	6.359127e-04	6.359127e-04
4.000000e-01	5.000000e-01	4.278608e-01	6.101933e-04	6.101933e-04
5.000000e-01	6.000000e-01	3.869936e-01	5.803649e-04	5.803649e-04
6.000000e-01	7.000000e-01	3.452349e-01	5.482409e-04	5.482409e-04
7.000000e-01	8.000000e-01	3.035450e-01	5.141545e-04	5.141545e-04
8.000000e-01	9.000000e-01	2.630049e-01	4.785598e-04	4.785598e-04
9.000000e-01	1.000000e+00	2.255189e-01	4.431258e-04	4.431258e-04
1.000000e+00	1.100000e+00	1.918132e-01	4.087702e-04	4.087702e-04
1.100000e+00	1.200000e+00	1.606295e-01	3.741335e-04	3.741335e-04
1.200000e+00	1.300000e+00	1.329899e-01	3.405675e-04	3.405675e-04
1.300000e+00	1.400000e+00	1.102170e-01	3.099403e-04	3.099403e-04
1.400000e+00	1.500000e+00	9.046073e-02	2.808309e-04	2.808309e-04
1.500000e+00	1.600000e+00	7.433681e-02	2.546668e-04	2.546668e-04
1.600000e+00	1.700000e+00	5.993688e-02	2.286691e-04	2.286691e-04
1.700000e+00	1.800000e+00	4.796395e-02	2.045455e-04	2.045455e-04
1.800000e+00	1.900000e+00	3.903526e-02	1.846794e-04	1.846794e-04
1.900000e+00	2.000000e+00	3.081602e-02	1.639749e-04	1.639749e-04
2.000000e+00	2.100000e+00	2.474144e-02	1.470189e-04	1.470189e-04
2.100000e+00	2.200000e+00	1.977460e-02	1.315253e-04	1.315253e-04
2.200000e+00	2.300000e+00	1.554819e-02	1.165766e-04	1.165766e-04
2.300000e+00	2.400000e+00	1.245949e-02	1.044468e-04	1.044468e-04
2.400000e+00	2.500000e+00	9.571954e-03	9.147529e-05	9.147529e-05
2.500000e+00	2.600000e+00	7.484605e-03	8.091033e-05	8.091033e-05
2.600000e+00	2.700000e+00	5.933764e-03	7.210363e-05	7.210363e-05
2.700000e+00	2.800000e+00	4.668261e-03	6.394595e-05	6.394595e-05
2.800000e+00	2.900000e+00	3.523562e-03	5.557099e-05	5.557099e-05
2.900000e+00	3.000000e+00	2.726904e-03	4.890920e-05	4.890920e-05
3.000000e+00	3.100000e+00	2.134349e-03	4.337951e-05	4.337951e-05
3.100000e+00	3.200000e+00	1.640221e-03	3.796938e-05	3.796938e-05
3.200000e+00	3.300000e+00	1.231037e-03	3.295430e-05	3.295430e-05
3.300000e+00	3.400000e+00	9.252899e-04	2.856755e-05	2.856755e-05
3.400000e+00	3.500000e+00	6.857274e-04	2.450981e-05	2.450981e-05
3.500000e+00	3.600000e+00	4.996880e-04	2.097927e-05	2.097927e-05
3.600000e+00	3.700000e+00	4.043852e-04	1.887947e-05	1.887947e-05
3.700000e+00	3.800000e+00	2.971072e-04	1.612600e-05	1.612600e-05
3.800000e+00	3.900000e+00	2.358593e-04	1.441684e-05	1.441684e-05
3.900000e+00	4.000000e+00	1.513581e-04	1.145425e-05	1.145425e-05
4.000000e+00	4.100000e+00	1.140982e-04	1.000217e-05	1.000217e-05
4.100000e+00	4.200000e+00	9.680057e-05	9.269455e-06	9.269455e-06
4.200000e+00	4.300000e+00	5.690671e-05	7.077045e-06	7.077045e-06
4.300000e+00	4.400000e+00	4.576277e-05	6.350006e-06	6.350006e-06
4.400000e+00	4.500000e+00	3.402525e-05	5.496308e-06	5.496308e-06
4.500000e+00	4.600000e+00	2.877429e-05	5.053167e-06	5.053167e-06
4.600000e+00	4.700000e+00	2.071922e-05	4.272372e-06	4.272372e-06
4.700000e+00	4.800000e+00	1.359078e-05	3.439542e-06	3.439542e-06
4.800000e+00	4.900000e+00	1.518367e-05	3.623785e-06	3.623785e-06
4.900000e+00	5.000000e+00	6.177585e-06	2.352348e-06	2.352348e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14275739773837894e-05
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	6.194918e-06	2.356205e-06	2.356205e-06
-4.900000e+00	-4.800000e+00	7.761836e-06	2.611461e-06	2.611461e-06
-4.800000e+00	-4.700000e+00	1.295856e-05	3.379843e-06	3.379843e-06
-4.700000e+00	-4.600000e+00	1.393256e-05	3.512973e-06	3.512973e-06
-4.600000e+00	-4.500000e+00	1.300711e-05	3.303525e-06	3.303525e-06
-4.500000e+00	-4.400000e+00	3.553016e-05	5.601774e-06	5.601774e-06
-4.400000e+00	-4.300000e+00	6.021320e-05	7.272821e-06	7.272821e-06
-4.300000e+00	-4.200000e+00	6.702492e-05	7.743925e-06	7.743925e-06
-4.200000e+00	-4.100000e+00	9.121231e-05	8.918573e-06	8.918573e-06
-4.100000e+00	-4.000000e+00	1.434279e-04	1.121615e-05	1.121615e-05
-4.000000e+00	-3.900000e+00	1.708144e-04	1.233234e-05	1.233234e-05
-3.900000e+00	-3.800000e+00	2.243473e-04	1.407373e-05	1.407373e-05
-3.800000e+00	-3.700000e+00	3.163807e-04	1.668364e-05	1.668364e-05
-3.700000e+00	-3.600000e+00	4.286699e-04	1.942222e-05	1.942222e-05
-3.600000e+00	-3.500000e+00	5.538887e-04	2.206849e-05	2.206849e-05
-3.500000e+00	-3.400000e+00	6.825116e-04	2.447508e-05	2.447508e-05
-3.400000e+00	-3.300000e+00	9.285820e-04	2.853934e-05	2.853934e-05
-3.300000e+00	-3.200000e+00	1.278353e-03	3.353225e-05	3.353225e-05
-3.200000e+00	-3.100000e+00	1.615839e-03	3.764094e-05	3.764094e-05
-3.100000e+00	-3.000000e+00	2.149232e-03	4.342781e-05	4.342781e-05
-3.000000e+00	-2.900000e+00	2.677060e-03	4.832061e-05	4.832061e-05
-2.900000e+00	-2.800000e+00	3.525321e-03	5.557400e-05	5.557400e-05
