# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	-1.000000e-01	4.893987e-01	4.422911e-04	4.422911e-04
-1.000000e-01	0.000000e+00	4.992503e-01	4.467560e-04	4.467560e-04
0.000000e+00	1.000000e-01	4.995697e-01	4.468926e-04	4.468926e-04
1.000000e-01	2.000000e-01	4.886892e-01	4.419921e-04	4.419921e-04
2.000000e-01	3.000000e-01	4.706535e-01	4.337485e-04	4.337485e-04
3.000000e-01	4.000000e-01	4.438473e-01	4.212762e-04	4.212762e-04
4.000000e-01	5.000000e-01	4.123594e-01	4.060302e-04	4.060302e-04
5.000000e-01	6.000000e-01	3.753956e-01	3.874363e-04	3.874363e-04
6.000000e-01	7.000000e-01	3.375496e-01	3.673731e-04	3.673731e-04
7.000000e-01	8.000000e-01	2.979763e-01	3.451600e-04	3.451600e-04
8.000000e-01	9.000000e-01	2.606185e-01	3.227923e-04	3.227923e-04
9.000000e-01	1.000000e+00	2.260982e-01	3.006481e-04	3.006481e-04
1.000000e+00	1.100000e+00	1.941603e-01	2.785549e-04	2.785549e-04
1.100000e+00	1.200000e+00	1.657718e-01	2.574731e-04	2.574731e-04
1.200000e+00	1.300000e+00	1.398736e-01	2.364813e-04	2.364813e-04
1.300000e+00	1.400000e+00	1.175419e-01	2.168203e-04	2.168203e-04
1.400000e+00	1.500000e+00	9.854198e-02	1.984882e-04	1.984882e-04
1.500000e+00	1.600000e+00	8.250654e-02	1.816257e-04	1.816257e-04
1.600000e+00	1.700000e+00	6.871218e-02	1.657380e-04	1.657380e-04
1.700000e+00	1.800000e+00	5.672414e-02	1.506172e-04	1.506172e-04
1.800000e+00	1.900000e+00	4.713135e-02	1.372803e-04	1.372803e-04
1.900000e+00	2.000000e+00	3.881554e-02	1.245848e-04	1.245848e-04
2.000000e+00	2.100000e+00	3.193928e-02	1.129912e-04	1.129912e-04
2.100000e+00	2.200000e+00	2.627145e-02	1.024581e-04	1.024581e-04
2.200000e+00	2.300000e+00	2.166733e-02	9.306795e-05	9.306795e-05
2.300000e+00	2.400000e+00	1.781137e-02	8.441871e-05	8.441871e-05
2.400000e+00	2.500000e+00	1.462061e-02	7.647604e-05	7.647604e-05
2.500000e+00	2.600000e+00	1.181709e-02	6.874106e-05	6.874106e-05
2.600000e+00	2.700000e+00	9.791962e-03	6.258766e-05	6.258766e-05
2.700000e+00	2.800000e+00	8.011208e-03	5.655542e-05	5.655542e-05
2.800000e+00	2.900000e+00	6.596164e-03	5.137837e-05	5.137837e-05
2.900000e+00	3.000000e+00	5.426174e-03	4.660697e-05	4.660697e-05
3.000000e+00	3.100000e+00	4.433742e-03	4.212339e-05	4.212339e-05
3.100000e+00	3.200000e+00	3.628009e-03	3.808819e-05	3.808819e-05
3.200000e+00	3.300000e+00	2.986474e-03	3.455206e-05	3.455206e-05
3.300000e+00	3.400000e+00	2.414207e-03	3.105654e-05	3.105654e-05
3.400000e+00	3.500000e+00	2.005847e-03	2.830013e-05	2.830013e-05
3.500000e+00	3.600000e+00	1.636696e-03	2.560527e-05	2.560527e-05
3.600000e+00	3.700000e+00	1.335768e-03	2.308087e-05	2.308087e-05
3.700000e+00	3.800000e+00	1.084153e-03	2.085590e-05	2.085590e-05
3.800000e+00	3.900000e+00	9.180471e-04	1.917871e-05	1.917871e-05
3.900000e+00	4.000000e+00	7.400480e-04	1.719447e-05	1.719447e-05
4.000000e+00	4.100000e+00	5.853743e-04	1.525221e-05	1.525221e-05
4.100000e+00	4.200000e+00	4.920522e-04	1.402443e-05	1.402443e-05
4.200000e+00	4.300000e+00	4.062409e-04	1.275965e-05	1.275965e-05
4.300000e+00	4.400000e+00	3.458873e-04	1.177502e-05	1.177502e-05
4.400000e+00	4.500000e+00	2.697958e-04	1.041037e-05	1.041037e-05
4.500000e+00	4.600000e+00	2.054867e-04	9.034561e-06	9.034561e-06
4.600000e+00	4.700000e+00	1.795500e-04	8.467195e-06	8.467195e-06
4.700000e+00	4.800000e+00	1.435485e-04	7.513419e-06	7.513419e-06
4.800000e+00	4.900000e+00	1.206660e-04	6.951800e-06	6.951800e-06
4.900000e+00	5.000000e+00	1.003221e-04	6.310471e-06	6.310471e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta
ScaledBy=5.20773890239869333e-06
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.879151e-05	6.261372e-06	6.261372e-06
-4.900000e+00	-4.800000e+00	1.199262e-04	6.930418e-06	6.930418e-06
-4.800000e+00	-4.700000e+00	1.459901e-04	7.617559e-06	7.617559e-06
-4.700000e+00	-4.600000e+00	1.903661e-04	8.729713e-06	8.729713e-06
-4.600000e+00	-4.500000e+00	2.387855e-04	9.792702e-06	9.792702e-06
-4.500000e+00	-4.400000e+00	2.852193e-04	1.068035e-05	1.068035e-05
-4.400000e+00	-4.300000e+00	3.311575e-04	1.149492e-05	1.149492e-05
-4.300000e+00	-4.200000e+00	4.202053e-04	1.296866e-05	1.296866e-05
-4.200000e+00	-4.100000e+00	4.859077e-04	1.388792e-05	1.388792e-05
-4.100000e+00	-4.000000e+00	6.107217e-04	1.558242e-05	1.558242e-05
-4.000000e+00	-3.900000e+00	7.430348e-04	1.719648e-05	1.719648e-05
-3.900000e+00	-3.800000e+00	8.678355e-04	1.864653e-05	1.864653e-05
-3.800000e+00	-3.700000e+00	1.099365e-03	2.095691e-05	2.095691e-05
-3.700000e+00	-3.600000e+00	1.350175e-03	2.321982e-05	2.321982e-05
-3.600000e+00	-3.500000e+00	1.586030e-03	2.515906e-05	2.515906e-05
-3.500000e+00	-3.400000e+00	2.003738e-03	2.830057e-05	2.830057e-05
-3.400000e+00	-3.300000e+00	2.464309e-03	3.135643e-05	3.135643e-05
-3.300000e+00	-3.200000e+00	2.987935e-03	3.454276e-05	3.454276e-05
-3.200000e+00	-3.100000e+00	3.684475e-03	3.838756e-05	3.838756e-05
-3.100000e+00	-3.000000e+00	4.503438e-03	4.241338e-05	4.241338e-05
-3.000000e+00	-2.900000e+00	5.376830e-03	4.637302e-05	4.637302e-05
-2.900000e+00	-2.800000e+00	6.614173e-03	5.140707e-05	5.140707e-05
-2.800000e+00	-2.700000e+00	8.105675e-03	5.690379e-05	5.690379e-05
-2.700000e+00	-2.600000e+00	9.792301e-03	6.261029e-05	6.261029e-05
-2.600000e+00	-2.500000e+00	1.201568e-02	6.931420e-05	6.931420e-05
-2.500000e+00	-2.400000e+00	1.453996e-02	7.619342e-05	7.619342e-05
-2.400000e+00	-2.300000e+00	1.784824e-02	8.444219e-05	8.444219e-05
-2.300000e+00	-2.200000e+00	2.149851e-02	9.267476e-05	9.267476e-05
-2.200000e+00	-2.100000e+00	2.627356e-02	1.024137e-04	1.024137e-04
-2.100000e+00	-2.000000e+00	3.178127e-02	1.126496e-04	1.126496e-04
-2.000000e+00	-1.900000e+00	3.860513e-02	1.241824e-04	1.241824e-04
-1.900000e+00	-1.800000e+00	4.686200e-02	1.367929e-04	1.367929e-04
-1.800000e+00	-1.700000e+00	5.653060e-02	1.502401e-04	1.502401e-04
-1.700000e+00	-1.600000e+00	6.842153e-02	1.652615e-04	1.652615e-04
-1.600000e+00	-1.500000e+00	8.235885e-02	1.813578e-04	1.813578e-04
-1.500000e+00	-1.400000e+00	9.832814e-02	1.981791e-04	1.981791e-04
-1.400000e+00	-1.300000e+00	1.173467e-01	2.165239e-04	2.165239e-04
-1.300000e+00	-1.200000e+00	1.399644e-01	2.364517e-04	2.364517e-04
-1.200000e+00	-1.100000e+00	1.658841e-01	2.573893e-04	2.573893e-04
-1.100000e+00	-1.000000e+00	1.943118e-01	2.785794e-04	2.785794e-04
-1.000000e+00	-9.000000e-01	2.265608e-01	3.008008e-04	3.008008e-04
-9.000000e-01	-8.000000e-01	2.619049e-01	3.234444e-04	3.234444e-04
-8.000000e-01	-7.000000e-01	2.990343e-01	3.455805e-04	3.455805e-04
-7.000000e-01	-6.000000e-01	3.372429e-01	3.669879e-04	3.669879e-04
-6.000000e-01	-5.000000e-01	3.745631e-01	3.867755e-04	3.867755e-04
-5.000000e-01	-4.000000e-01	4.105061e-01	4.048750e-04	4.048750e-04
-4.000000e-01	-3.000000e-01	4.434462e-01	4.208163e-04	4.208163e-04
-3.000000e-01	-2.000000e-01	4.703523e-01	4.333967e-04	4.333967e-04
-2.000000e-01	-1.000000e-01	4.906705e-01	4.426735e-04	4.426735e-04
-1.000000e-01	0.000000e+00	5.003476e-01	4.470390e-04	4.470390e-04
0.000000e+00	1.000000e-01	4.993617e-01	4.465172e-04	4.465172e-04
1.000000e-01	2.000000e-01	4.898263e-01	4.422489e-04	4.422489e-04
2.000000e-01	3.000000e-01	4.711744e-01	4.337919e-04	4.337919e-04
3.000000e-01	4.000000e-01	4.437401e-01	4.209798e-04	4.209798e-04
4.000000e-01	5.000000e-01	4.097944e-01	4.044886e-04	4.044886e-04
5.000000e-01	6.000000e-01	3.745747e-01	3.867672e-04	3.867672e-04
6.000000e-01	7.000000e-01	3.372338e-01	3.669411e-04	3.669411e-04
7.000000e-01	8.000000e-01	2.986480e-01	3.453743e-04	3.453743e-04
8.000000e-01	9.000000e-01	2.610267e-01	3.228785e-04	3.228785e-04
9.000000e-01	1.000000e+00	2.258685e-01	3.003262e-04	3.003262e-04
1.000000e+00	1.100000e+00	1.944423e-01	2.786875e-04	2.786875e-04
1.100000e+00	1.200000e+00	1.652058e-01	2.568486e-04	2.568486e-04
1.200000e+00	1.300000e+00	1.398703e-01	2.363252e-04	2.363252e-04
1.300000e+00	1.400000e+00	1.175571e-01	2.166621e-04	2.166621e-04
1.400000e+00	1.500000e+00	9.854147e-02	1.984058e-04	1.984058e-04
1.500000e+00	1.600000e+00	8.202115e-02	1.809877e-04	1.809877e-04
1.600000e+00	1.700000e+00	6.838622e-02	1.652309e-04	1.652309e-04
1.700000e+00	1.800000e+00	5.636899e-02	1.500458e-04	1.500458e-04
1.800000e+00	1.900000e+00	4.690251e-02	1.368706e-04	1.368706e-04
1.900000e+00	2.000000e+00	3.873959e-02	1.244156e-04	1.244156e-04
2.000000e+00	2.100000e+00	3.197581e-02	1.130146e-04	1.130146e-04
2.100000e+00	2.200000e+00	2.629118e-02	1.025046e-04	1.025046e-04
2.200000e+00	2.300000e+00	2.165327e-02	9.299304e-05	9.299304e-05
2.300000e+00	2.400000e+00	1.762275e-02	8.386926e-05	8.386926e-05
2.400000e+00	2.500000e+00	1.460037e-02	7.636579e-05	7.636579e-05
2.500000e+00	2.600000e+00	1.194562e-02	6.911307e-05	6.911307e-05
2.600000e+00	2.700000e+00	9.876885e-03	6.284148e-05	6.284148e-05
2.700000e+00	2.800000e+00	8.051170e-03	5.672342e-05	5.672342e-05
2.800000e+00	2.900000e+00	6.700762e-03	5.176196e-05	5.176196e-05
2.900000e+00	3.000000e+00	5.476328e-03	4.678955e-05	4.678955e-05
3.000000e+00	3.100000e+00	4.514942e-03	4.250494e-05	4.250494e-05
3.100000e+00	3.200000e+00	3.670479e-03	3.830595e-05	3.830595e-05
3.200000e+00	3.300000e+00	3.000587e-03	3.457247e-05	3.457247e-05
3.300000e+00	3.400000e+00	2.469273e-03	3.139304e-05	3.139304e-05
3.400000e+00	3.500000e+00	2.014158e-03	2.835546e-05	2.835546e-05
3.500000e+00	3.600000e+00	1.661303e-03	2.577899e-05	2.577899e-05
3.600000e+00	3.700000e+00	1.382180e-03	2.348301e-05	2.348301e-05
3.700000e+00	3.800000e+00	1.120147e-03	2.115755e-05	2.115755e-05
3.800000e+00	3.900000e+00	9.256973e-04	1.923239e-05	1.923239e-05
3.900000e+00	4.000000e+00	7.258795e-04	1.703970e-05	1.703970e-05
4.000000e+00	4.100000e+00	6.035363e-04	1.551969e-05	1.551969e-05
4.100000e+00	4.200000e+00	4.690586e-04	1.365600e-05	1.365600e-05
4.200000e+00	4.300000e+00	3.955062e-04	1.256229e-05	1.256229e-05
4.300000e+00	4.400000e+00	3.343019e-04	1.159678e-05	1.159678e-05
4.400000e+00	4.500000e+00	2.694490e-04	1.037936e-05	1.037936e-05
4.500000e+00	4.600000e+00	2.300361e-04	9.598397e-06	9.598397e-06
4.600000e+00	4.700000e+00	1.870256e-04	8.670413e-06	8.670413e-06
4.700000e+00	4.800000e+00	1.449710e-04	7.603084e-06	7.603084e-06
4.800000e+00	4.900000e+00	1.321459e-04	7.267729e-06	7.267729e-06
4.900000e+00	5.000000e+00	1.008423e-04	6.338976e-06	6.338976e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta
ScaledBy=5.17622764321647208e-06
Title=Analysisbgwzc+40\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	1.032260e-04	6.401473e-06	6.401473e-06
-4.900000e+00	-4.800000e+00	1.208434e-04	6.895230e-06	6.895230e-06
-4.800000e+00	-4.700000e+00	1.360281e-04	7.352859e-06	7.352859e-06
-4.700000e+00	-4.600000e+00	1.749795e-04	8.334320e-06	8.334320e-06
-4.600000e+00	-4.500000e+00	2.060936e-04	9.078904e-06	9.078904e-06
-4.500000e+00	-4.400000e+00	2.557140e-04	1.006348e-05	1.006348e-05
-4.400000e+00	-4.300000e+00	3.294439e-04	1.144657e-05	1.144657e-05
-4.300000e+00	-4.200000e+00	3.841543e-04	1.234485e-05	1.234485e-05
-4.200000e+00	-4.100000e+00	4.892161e-04	1.391388e-05	1.391388e-05
-4.100000e+00	-4.000000e+00	5.690002e-04	1.503472e-05	1.503472e-05
-4.000000e+00	-3.900000e+00	7.114753e-04	1.677967e-05	1.677967e-05
-3.900000e+00	-3.800000e+00	9.143337e-04	1.905610e-05	1.905610e-05
-3.800000e+00	-3.700000e+00	1.131066e-03	2.123185e-05	2.123185e-05
-3.700000e+00	-3.600000e+00	1.340546e-03	2.307800e-05	2.307800e-05
-3.600000e+00	-3.500000e+00	1.624673e-03	2.537921e-05	2.537921e-05
-3.500000e+00	-3.400000e+00	2.011716e-03	2.831186e-05	2.831186e-05
-3.400000e+00	-3.300000e+00	2.383095e-03	3.079253e-05	3.079253e-05
-3.300000e+00	-3.200000e+00	2.996642e-03	3.453188e-05	3.453188e-05
-3.200000e+00	-3.100000e+00	3.640807e-03	3.803966e-05	3.803966e-05
-3.100000e+00	-3.000000e+00	4.406639e-03	4.188465e-05	4.188465e-05
-3.000000e+00	-2.900000e+00	5.396982e-03	4.632573e-05	4.632573e-05
-2.900000e+00	-2.800000e+00	6.636265e-03	5.140089e-05	5.140089e-05
-2.800000e+00	-2.700000e+00	8.100994e-03	5.677278e-05	5.677278e-05
-2.700000e+00	-2.600000e+00	9.800625e-03	6.246894e-05	6.246894e-05
-2.600000e+00	-2.500000e+00	1.196723e-02	6.892954e-05	6.892954e-05
-2.500000e+00	-2.400000e+00	1.465212e-02	7.637953e-05	7.637953e-05
-2.400000e+00	-2.300000e+00	1.772400e-02	8.400373e-05	8.400373e-05
-2.300000e+00	-2.200000e+00	2.175138e-02	9.302337e-05	9.302337e-05
-2.200000e+00	-2.100000e+00	2.620024e-02	1.020833e-04	1.020833e-04
-2.100000e+00	-2.000000e+00	3.207689e-02	1.129956e-04	1.129956e-04
-2.000000e+00	-1.900000e+00	3.860649e-02	1.239229e-04	1.239229e-04
-1.900000e+00	-1.800000e+00	4.708472e-02	1.368745e-04	1.368745e-04
-1.800000e+00	-1.700000e+00	5.678147e-02	1.503178e-04	1.503178e-04
-1.700000e+00	-1.600000e+00	6.820469e-02	1.647452e-04	1.647452e-04
-1.600000e+00	-1.500000e+00	8.219623e-02	1.808277e-04	1.808277e-04
-1.500000e+00	-1.400000e+00	9.830070e-02	1.977357e-04	1.977357e-04
-1.400000e+00	-1.300000e+00	1.174466e-01	2.161595e-04	2.161595e-04
-1.300000e+00	-1.200000e+00	1.397022e-01	2.357336e-04	2.357336e-04
-1.200000e+00	-1.100000e+00	1.651044e-01	2.562449e-04	2.562449e-04
-1.100000e+00	-1.000000e+00	1.944376e-01	2.781132e-04	2.781132e-04
-1.000000e+00	-9.000000e-01	2.261157e-01	3.000118e-04	3.000118e-04
-9.000000e-01	-8.000000e-01	2.614320e-01	3.225291e-04	3.225291e-04
-8.000000e-01	-7.000000e-01	2.993294e-01	3.450935e-04	3.450935e-04
-7.000000e-01	-6.000000e-01	3.379803e-01	3.667108e-04	3.667108e-04
-6.000000e-01	-5.000000e-01	3.758202e-01	3.866549e-04	3.866549e-04
-5.000000e-01	-4.000000e-01	4.110893e-01	4.043843e-04	4.043843e-04
-4.000000e-01	-3.000000e-01	4.440540e-01	4.203513e-04	4.203513e-04
-3.000000e-01	-2.000000e-01	4.698511e-01	4.323351e-04	4.323351e-04
-2.000000e-01	-1.000000e-01	4.888801e-01	4.410051e-04	4.410051e-04
-1.000000e-01	0.000000e+00	4.985661e-01	4.453462e-04	4.453462e-04
