# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.650000e+00	8.918266e-01	3.357634e-03	3.357634e-03
1.650000e+00	1.700000e+00	8.461856e-01	3.315326e-03	3.315326e-03
1.700000e+00	1.750000e+00	8.036507e-01	3.274368e-03	3.274368e-03
1.750000e+00	1.800000e+00	7.649109e-01	3.290243e-03	3.290243e-03
1.800000e+00	1.850000e+00	7.295123e-01	3.297906e-03	3.297906e-03
1.850000e+00	1.900000e+00	7.039946e-01	3.335089e-03	3.335089e-03
1.900000e+00	1.950000e+00	6.685106e-01	3.318753e-03	3.318753e-03
1.950000e+00	2.000000e+00	6.317403e-01	3.297171e-03	3.297171e-03
2.000000e+00	2.050000e+00	6.110920e-01	3.348079e-03	3.348079e-03
2.050000e+00	2.100000e+00	5.785455e-01	3.348039e-03	3.348039e-03
2.100000e+00	2.150000e+00	5.473296e-01	3.287141e-03	3.287141e-03
2.150000e+00	2.200000e+00	5.240322e-01	3.315490e-03	3.315490e-03
2.200000e+00	2.250000e+00	4.991311e-01	3.303258e-03	3.303258e-03
2.250000e+00	2.300000e+00	4.742444e-01	3.289420e-03	3.289420e-03
2.300000e+00	2.350000e+00	4.559018e-01	3.410729e-03	3.410729e-03
2.350000e+00	2.400000e+00	4.264207e-01	3.293603e-03	3.293603e-03
2.400000e+00	2.450000e+00	4.086609e-01	3.298976e-03	3.298976e-03
2.450000e+00	2.500000e+00	3.892885e-01	3.274916e-03	3.274916e-03
2.500000e+00	2.550000e+00	3.718697e-01	3.343575e-03	3.343575e-03
2.550000e+00	2.600000e+00	3.506062e-01	3.298924e-03	3.298924e-03
2.600000e+00	2.650000e+00	3.363118e-01	3.316821e-03	3.316821e-03
2.650000e+00	2.700000e+00	3.196927e-01	3.303663e-03	3.303663e-03
2.700000e+00	2.750000e+00	3.000624e-01	3.227635e-03	3.227635e-03
2.750000e+00	2.800000e+00	2.906942e-01	3.333836e-03	3.333836e-03
2.800000e+00	2.850000e+00	2.780185e-01	3.392789e-03	3.392789e-03
2.850000e+00	2.900000e+00	2.589409e-01	3.240536e-03	3.240536e-03
2.900000e+00	2.950000e+00	2.485944e-01	3.352644e-03	3.352644e-03
2.950000e+00	3.000000e+00	2.368557e-01	3.347603e-03	3.347603e-03
3.000000e+00	3.050000e+00	2.258214e-01	3.283009e-03	3.283009e-03
3.050000e+00	3.100000e+00	2.173812e-01	3.407708e-03	3.407708e-03
3.100000e+00	3.150000e+00	2.020599e-01	3.238274e-03	3.238274e-03
3.150000e+00	3.200000e+00	1.972278e-01	3.337593e-03	3.337593e-03
3.200000e+00	3.250000e+00	1.845942e-01	3.327242e-03	3.327242e-03
3.250000e+00	3.300000e+00	1.783532e-01	3.405081e-03	3.405081e-03
3.300000e+00	3.350000e+00	1.686250e-01	3.244232e-03	3.244232e-03
3.350000e+00	3.400000e+00	1.555740e-01	3.279427e-03	3.279427e-03
3.400000e+00	3.450000e+00	1.495012e-01	3.195330e-03	3.195330e-03
3.450000e+00	3.500000e+00	1.369438e-01	3.217865e-03	3.217865e-03
3.500000e+00	3.550000e+00	1.304679e-01	3.010451e-03	3.010451e-03
3.550000e+00	3.600000e+00	1.359572e-01	3.625454e-03	3.625454e-03
3.600000e+00	3.650000e+00	1.218275e-01	3.222324e-03	3.222324e-03
3.650000e+00	3.700000e+00	1.142434e-01	3.163966e-03	3.163966e-03
3.700000e+00	3.750000e+00	1.126650e-01	3.399277e-03	3.399277e-03
3.750000e+00	3.800000e+00	1.106757e-01	3.452461e-03	3.452461e-03
3.800000e+00	3.850000e+00	9.973950e-02	3.270154e-03	3.270154e-03
3.850000e+00	3.900000e+00	9.891033e-02	3.409571e-03	3.409571e-03
3.900000e+00	3.950000e+00	9.604557e-02	3.628106e-03	3.628106e-03
3.950000e+00	4.000000e+00	8.241831e-02	3.181411e-03	3.181411e-03
4.000000e+00	4.050000e+00	8.251696e-02	3.434411e-03	3.434411e-03
4.050000e+00	4.100000e+00	7.741586e-02	3.217619e-03	3.217619e-03
4.100000e+00	4.150000e+00	7.691172e-02	3.439330e-03	3.439330e-03
4.150000e+00	4.200000e+00	7.545306e-02	3.518882e-03	3.518882e-03
4.200000e+00	4.250000e+00	6.761809e-02	3.250800e-03	3.250800e-03
4.250000e+00	4.300000e+00	6.438565e-02	3.287156e-03	3.287156e-03
4.300000e+00	4.350000e+00	5.542879e-02	3.010521e-03	3.010521e-03
4.350000e+00	4.400000e+00	5.579880e-02	3.020997e-03	3.020997e-03
4.400000e+00	4.450000e+00	5.465203e-02	3.428204e-03	3.428204e-03
4.450000e+00	4.500000e+00	5.099817e-02	3.197083e-03	3.197083e-03
4.500000e+00	4.550000e+00	5.085540e-02	3.523939e-03	3.523939e-03
4.550000e+00	4.600000e+00	4.519240e-02	3.199923e-03	3.199923e-03
4.600000e+00	4.650000e+00	5.245842e-02	3.817673e-03	3.817673e-03
4.650000e+00	4.700000e+00	4.571466e-02	3.780604e-03	3.780604e-03
4.700000e+00	4.750000e+00	4.007724e-02	3.283849e-03	3.283849e-03
4.750000e+00	4.800000e+00	3.844574e-02	2.993353e-03	2.993353e-03
4.800000e+00	4.850000e+00	4.287721e-02	3.800129e-03	3.800129e-03
4.850000e+00	4.900000e+00	3.412855e-02	3.167170e-03	3.167170e-03
4.900000e+00	4.950000e+00	3.724868e-02	3.803023e-03	3.803023e-03
4.950000e+00	5.000000e+00	3.249972e-02	3.433305e-03	3.433305e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.351358e+00	3.332803e-03	3.332803e-03
5.000000e-02	1.000000e-01	2.342027e+00	3.325691e-03	3.325691e-03
1.000000e-01	1.500000e-01	2.337738e+00	3.338744e-03	3.338744e-03
1.500000e-01	2.000000e-01	2.320142e+00	3.349445e-03	3.349445e-03
2.000000e-01	2.500000e-01	2.295291e+00	3.330455e-03	3.330455e-03
2.500000e-01	3.000000e-01	2.257917e+00	3.315588e-03	3.315588e-03
3.000000e-01	3.500000e-01	2.228576e+00	3.320823e-03	3.320823e-03
3.500000e-01	4.000000e-01	2.193855e+00	3.324157e-03	3.324157e-03
4.000000e-01	4.500000e-01	2.150087e+00	3.324776e-03	3.324776e-03
4.500000e-01	5.000000e-01	2.108327e+00	3.327903e-03	3.327903e-03
5.000000e-01	5.500000e-01	2.052000e+00	3.316595e-03	3.316595e-03
5.500000e-01	6.000000e-01	2.002517e+00	3.325615e-03	3.325615e-03
6.000000e-01	6.500000e-01	1.956804e+00	3.329871e-03	3.329871e-03
6.500000e-01	7.000000e-01	1.899071e+00	3.331825e-03	3.331825e-03
7.000000e-01	7.500000e-01	1.840801e+00	3.313676e-03	3.313676e-03
7.500000e-01	8.000000e-01	1.789142e+00	3.323175e-03	3.323175e-03
8.000000e-01	8.500000e-01	1.724252e+00	3.321927e-03	3.321927e-03
8.500000e-01	9.000000e-01	1.666892e+00	3.321848e-03	3.321848e-03
9.000000e-01	9.500000e-01	1.605630e+00	3.318243e-03	3.318243e-03
9.500000e-01	1.000000e+00	1.552370e+00	3.329393e-03	3.329393e-03
1.000000e+00	1.050000e+00	1.496006e+00	3.325908e-03	3.325908e-03
1.050000e+00	1.100000e+00	1.435971e+00	3.332224e-03	3.332224e-03
1.100000e+00	1.150000e+00	1.374154e+00	3.324420e-03	3.324420e-03
1.150000e+00	1.200000e+00	1.322323e+00	3.318210e-03	3.318210e-03
1.200000e+00	1.250000e+00	1.261863e+00	3.298598e-03	3.298598e-03
1.250000e+00	1.300000e+00	1.213174e+00	3.325197e-03	3.325197e-03
1.300000e+00	1.350000e+00	1.162751e+00	3.321581e-03	3.321581e-03
1.350000e+00	1.400000e+00	1.109581e+00	3.314647e-03	3.314647e-03
1.400000e+00	1.450000e+00	1.066396e+00	3.340260e-03	3.340260e-03
1.450000e+00	1.500000e+00	1.022767e+00	3.343639e-03	3.343639e-03
1.500000e+00	1.550000e+00	9.718256e-01	3.323915e-03	3.323915e-03
1.550000e+00	1.600000e+00	9.323732e-01	3.329116e-03	3.329116e-03
1.600000e+00	1.650000e+00	8.846504e-01	3.288575e-03	3.288575e-03
1.650000e+00	1.700000e+00	8.475342e-01	3.306498e-03	3.306498e-03
1.700000e+00	1.750000e+00	8.154904e-01	3.370097e-03	3.370097e-03
1.750000e+00	1.800000e+00	7.710475e-01	3.347895e-03	3.347895e-03
1.800000e+00	1.850000e+00	7.380396e-01	3.344691e-03	3.344691e-03
1.850000e+00	1.900000e+00	6.996129e-01	3.310901e-03	3.310901e-03
1.900000e+00	1.950000e+00	6.648522e-01	3.289420e-03	3.289420e-03
1.950000e+00	2.000000e+00	6.315522e-01	3.293801e-03	3.293801e-03
2.000000e+00	2.050000e+00	5.997899e-01	3.252393e-03	3.252393e-03
2.050000e+00	2.100000e+00	5.784727e-01	3.321095e-03	3.321095e-03
2.100000e+00	2.150000e+00	5.473027e-01	3.301037e-03	3.301037e-03
2.150000e+00	2.200000e+00	5.228189e-01	3.347416e-03	3.347416e-03
2.200000e+00	2.250000e+00	4.962418e-01	3.308979e-03	3.308979e-03
2.250000e+00	2.300000e+00	4.729297e-01	3.322900e-03	3.322900e-03
2.300000e+00	2.350000e+00	4.557821e-01	3.355293e-03	3.355293e-03
2.350000e+00	2.400000e+00	4.288463e-01	3.313733e-03	3.313733e-03
2.400000e+00	2.450000e+00	4.088876e-01	3.287318e-03	3.287318e-03
2.450000e+00	2.500000e+00	3.888462e-01	3.322554e-03	3.322554e-03
2.500000e+00	2.550000e+00	3.698734e-01	3.326048e-03	3.326048e-03
2.550000e+00	2.600000e+00	3.518328e-01	3.275248e-03	3.275248e-03
2.600000e+00	2.650000e+00	3.381585e-01	3.299214e-03	3.299214e-03
2.650000e+00	2.700000e+00	3.204181e-01	3.315190e-03	3.315190e-03
2.700000e+00	2.750000e+00	3.105439e-01	3.299340e-03	3.299340e-03
2.750000e+00	2.800000e+00	2.941658e-01	3.423695e-03	3.423695e-03
2.800000e+00	2.850000e+00	2.755064e-01	3.314946e-03	3.314946e-03
2.850000e+00	2.900000e+00	2.628185e-01	3.265275e-03	3.265275e-03
2.900000e+00	2.950000e+00	2.500611e-01	3.345299e-03	3.345299e-03
2.950000e+00	3.000000e+00	2.353148e-01	3.300335e-03	3.300335e-03
3.000000e+00	3.050000e+00	2.346961e-01	3.413378e-03	3.413378e-03
3.050000e+00	3.100000e+00	2.164065e-01	3.281320e-03	3.281320e-03
3.100000e+00	3.150000e+00	2.075818e-01	3.439803e-03	3.439803e-03
3.150000e+00	3.200000e+00	1.920678e-01	3.219899e-03	3.219899e-03
3.200000e+00	3.250000e+00	1.919685e-01	3.476615e-03	3.476615e-03
3.250000e+00	3.300000e+00	1.717128e-01	3.210673e-03	3.210673e-03
3.300000e+00	3.350000e+00	1.680435e-01	3.404420e-03	3.404420e-03
3.350000e+00	3.400000e+00	1.591702e-01	3.335180e-03	3.335180e-03
3.400000e+00	3.450000e+00	1.504197e-01	3.368808e-03	3.368808e-03
3.450000e+00	3.500000e+00	1.462674e-01	3.483346e-03	3.483346e-03
3.500000e+00	3.550000e+00	1.362545e-01	3.192315e-03	3.192315e-03
3.550000e+00	3.600000e+00	1.243965e-01	3.144795e-03	3.144795e-03
3.600000e+00	3.650000e+00	1.214788e-01	3.190900e-03	3.190900e-03
3.650000e+00	3.700000e+00	1.201162e-01	3.366498e-03	3.366498e-03
3.700000e+00	3.750000e+00	1.188874e-01	3.881815e-03	3.881815e-03
3.750000e+00	3.800000e+00	1.138021e-01	3.490268e-03	3.490268e-03
3.800000e+00	3.850000e+00	1.049835e-01	3.414607e-03	3.414607e-03
3.850000e+00	3.900000e+00	8.916317e-02	3.006223e-03	3.006223e-03
3.900000e+00	3.950000e+00	9.230347e-02	3.253786e-03	3.253786e-03
3.950000e+00	4.000000e+00	9.128980e-02	3.485992e-03	3.485992e-03
4.000000e+00	4.050000e+00	8.176970e-02	3.563878e-03	3.563878e-03
4.050000e+00	4.100000e+00	7.628422e-02	3.158408e-03	3.158408e-03
4.100000e+00	4.150000e+00	7.454772e-02	3.716786e-03	3.716786e-03
4.150000e+00	4.200000e+00	7.149783e-02	3.134237e-03	3.134237e-03
4.200000e+00	4.250000e+00	6.875294e-02	3.101843e-03	3.101843e-03
4.250000e+00	4.300000e+00	6.537442e-02	3.446260e-03	3.446260e-03
4.300000e+00	4.350000e+00	6.191405e-02	3.154134e-03	3.154134e-03
4.350000e+00	4.400000e+00	6.123038e-02	3.840744e-03	3.840744e-03
4.400000e+00	4.450000e+00	6.232097e-02	3.622545e-03	3.622545e-03
4.450000e+00	4.500000e+00	5.218842e-02	3.564753e-03	3.564753e-03
4.500000e+00	4.550000e+00	4.418824e-02	2.623625e-03	2.623625e-03
4.550000e+00	4.600000e+00	4.491750e-02	2.713478e-03	2.713478e-03
4.600000e+00	4.650000e+00	4.516698e-02	3.467541e-03	3.467541e-03
4.650000e+00	4.700000e+00	4.098085e-02	3.054723e-03	3.054723e-03
4.700000e+00	4.750000e+00	4.475302e-02	3.499752e-03	3.499752e-03
4.750000e+00	4.800000e+00	3.325906e-02	2.669214e-03	2.669214e-03
4.800000e+00	4.850000e+00	3.421302e-02	2.694319e-03	2.694319e-03
4.850000e+00	4.900000e+00	3.680920e-02	3.005543e-03	3.005543e-03
4.900000e+00	4.950000e+00	3.396902e-02	3.641303e-03	3.641303e-03
4.950000e+00	5.000000e+00	3.065181e-02	3.207808e-03	3.207808e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.357433e+00	3.338320e-03	3.338320e-03
5.000000e-02	1.000000e-01	2.344397e+00	3.319301e-03	3.319301e-03
1.000000e-01	1.500000e-01	2.328657e+00	3.315068e-03	3.315068e-03
1.500000e-01	2.000000e-01	2.317928e+00	3.325356e-03	3.325356e-03
2.000000e-01	2.500000e-01	2.291388e+00	3.324188e-03	3.324188e-03
2.500000e-01	3.000000e-01	2.265105e+00	3.326199e-03	3.326199e-03
3.000000e-01	3.500000e-01	2.231535e+00	3.329566e-03	3.329566e-03
3.500000e-01	4.000000e-01	2.193945e+00	3.321791e-03	3.321791e-03
4.000000e-01	4.500000e-01	2.157334e+00	3.339313e-03	3.339313e-03
4.500000e-01	5.000000e-01	2.107714e+00	3.328597e-03	3.328597e-03
5.000000e-01	5.500000e-01	2.049985e+00	3.304360e-03	3.304360e-03
5.500000e-01	6.000000e-01	2.004234e+00	3.311315e-03	3.311315e-03
6.000000e-01	6.500000e-01	1.951455e+00	3.315575e-03	3.315575e-03
6.500000e-01	7.000000e-01	1.889543e+00	3.287642e-03	3.287642e-03
7.000000e-01	7.500000e-01	1.839535e+00	3.309826e-03	3.309826e-03
7.500000e-01	8.000000e-01	1.787139e+00	3.317475e-03	3.317475e-03
8.000000e-01	8.500000e-01	1.726137e+00	3.309298e-03	3.309298e-03
8.500000e-01	9.000000e-01	1.667536e+00	3.317782e-03	3.317782e-03
9.000000e-01	9.500000e-01	1.605740e+00	3.312783e-03	3.312783e-03
9.500000e-01	1.000000e+00	1.543352e+00	3.305323e-03	3.305323e-03
1.000000e+00	1.050000e+00	1.495944e+00	3.332005e-03	3.332005e-03
1.050000e+00	1.100000e+00	1.426884e+00	3.301641e-03	3.301641e-03
1.100000e+00	1.150000e+00	1.375247e+00	3.298094e-03	3.298094e-03
1.150000e+00	1.200000e+00	1.323762e+00	3.335516e-03	3.335516e-03
1.200000e+00	1.250000e+00	1.257636e+00	3.284447e-03	3.284447e-03
1.250000e+00	1.300000e+00	1.206896e+00	3.303352e-03	3.303352e-03
1.300000e+00	1.350000e+00	1.162200e+00	3.305851e-03	3.305851e-03
1.350000e+00	1.400000e+00	1.111625e+00	3.299571e-03	3.299571e-03
1.400000e+00	1.450000e+00	1.066723e+00	3.346649e-03	3.346649e-03
1.450000e+00	1.500000e+00	1.017960e+00	3.303154e-03	3.303154e-03
1.500000e+00	1.550000e+00	9.722362e-01	3.346630e-03	3.346630e-03
1.550000e+00	1.600000e+00	9.230849e-01	3.283989e-03	3.283989e-03
