# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.472059e+00	3.642327e+00	1.141874e-03	1.262588e-04	1.262588e-04
3.642327e+00	3.820945e+00	1.379091e-03	1.350605e-04	1.350605e-04
3.820945e+00	4.008322e+00	1.144343e-03	1.183125e-04	1.183125e-04
4.008322e+00	4.204887e+00	1.640068e-03	1.406927e-04	1.406927e-04
4.204887e+00	4.411093e+00	1.736220e-03	1.403868e-04	1.403868e-04
4.411093e+00	4.627410e+00	1.659749e-03	1.338228e-04	1.338228e-04
4.627410e+00	4.854336e+00	1.452097e-03	1.222373e-04	1.222373e-04
4.854336e+00	5.092390e+00	1.626100e-03	1.257726e-04	1.257726e-04
5.092390e+00	5.342118e+00	1.659189e-03	1.243045e-04	1.243045e-04
5.342118e+00	5.604092e+00	1.843267e-03	1.286532e-04	1.286532e-04
5.604092e+00	5.878913e+00	1.936791e-03	1.282074e-04	1.282074e-04
5.878913e+00	6.167212e+00	2.061692e-03	1.293821e-04	1.293821e-04
6.167212e+00	6.469649e+00	2.249143e-03	1.316583e-04	1.316583e-04
6.469649e+00	6.786916e+00	2.444565e-03	1.341267e-04	1.341267e-04
6.786916e+00	7.119743e+00	2.384473e-03	1.288960e-04	1.288960e-04
7.119743e+00	7.468891e+00	2.653946e-03	1.329764e-04	1.329764e-04
7.468891e+00	7.835161e+00	2.621296e-03	1.295813e-04	1.295813e-04
7.835161e+00	8.219393e+00	2.912352e-03	1.331606e-04	1.331606e-04
8.219393e+00	8.622467e+00	2.943358e-03	1.300557e-04	1.300557e-04
8.622467e+00	9.045308e+00	3.085822e-03	1.305731e-04	1.305731e-04
9.045308e+00	9.488885e+00	3.372921e-03	1.335584e-04	1.335584e-04
9.488885e+00	9.954215e+00	3.317882e-03	1.290117e-04	1.290117e-04
9.954215e+00	1.044236e+01	3.552051e-03	1.300822e-04	1.300822e-04
1.044236e+01	1.095445e+01	3.655506e-03	1.293652e-04	1.293652e-04
1.095445e+01	1.149165e+01	4.050050e-03	1.323115e-04	1.323115e-04
1.149165e+01	1.205520e+01	3.950785e-03	1.278484e-04	1.278484e-04
1.205520e+01	1.264638e+01	4.149755e-03	1.276726e-04	1.276726e-04
1.264638e+01	1.326655e+01	4.711524e-03	1.329572e-04	1.329572e-04
1.326655e+01	1.391713e+01	4.984071e-03	1.340143e-04	1.340143e-04
1.391713e+01	1.459962e+01	5.055963e-03	1.316389e-04	1.316389e-04
1.459962e+01	1.531558e+01	5.423318e-03	1.332187e-04	1.332187e-04
1.531558e+01	1.606664e+01	5.825485e-03	1.344526e-04	1.344526e-04
1.606664e+01	1.685454e+01	6.114323e-03	1.346075e-04	1.346075e-04
1.685454e+01	1.768108e+01	6.559583e-03	1.362373e-04	1.362373e-04
1.768108e+01	1.854815e+01	6.921646e-03	1.363538e-04	1.363538e-04
1.854815e+01	1.945774e+01	7.347564e-03	1.371660e-04	1.371660e-04
1.945774e+01	2.041194e+01	7.432521e-03	1.349780e-04	1.349780e-04
2.041194e+01	2.141293e+01	8.116218e-03	1.374946e-04	1.374946e-04
2.141293e+01	2.246300e+01	8.500597e-03	1.375774e-04	1.375774e-04
2.246300e+01	2.356458e+01	9.164246e-03	1.394298e-04	1.394298e-04
2.356458e+01	2.472017e+01	9.554461e-03	1.387914e-04	1.387914e-04
2.472017e+01	2.593243e+01	1.034015e-02	1.411243e-04	1.411243e-04
2.593243e+01	2.720414e+01	1.128948e-02	1.441156e-04	1.441156e-04
2.720414e+01	2.853822e+01	1.170521e-02	1.431636e-04	1.431636e-04
2.853822e+01	2.993772e+01	1.265488e-02	1.453742e-04	1.453742e-04
2.993772e+01	3.140585e+01	1.373146e-02	1.478512e-04	1.478512e-04
3.140585e+01	3.294597e+01	1.496950e-02	1.506704e-04	1.506704e-04
3.294597e+01	3.456162e+01	1.625891e-02	1.533068e-04	1.533068e-04
3.456162e+01	3.625650e+01	1.799501e-02	1.572787e-04	1.572787e-04
3.625650e+01	3.803450e+01	2.001293e-02	1.621329e-04	1.621329e-04
3.803450e+01	3.989969e+01	2.214580e-02	1.663326e-04	1.663326e-04
3.989969e+01	4.185635e+01	2.556837e-02	1.747181e-04	1.747181e-04
4.185635e+01	4.390896e+01	2.980498e-02	1.840349e-04	1.840349e-04
4.390896e+01	4.606223e+01	3.742860e-02	2.013974e-04	2.013974e-04
4.606223e+01	4.832110e+01	5.065387e-02	2.287436e-04	2.287436e-04
4.832110e+01	5.069074e+01	7.026008e-02	2.630324e-04	2.630324e-04
5.069074e+01	5.317658e+01	5.906889e-02	2.354351e-04	2.354351e-04
5.317658e+01	5.578433e+01	1.102580e-02	9.936690e-05	9.936690e-05
5.578433e+01	5.851997e+01	3.204453e-04	1.656104e-05	1.656104e-05
5.851997e+01	6.138975e+01	5.713867e-07	5.713867e-07	5.713867e-07
6.138975e+01	6.440027e+01	1.633885e-06	1.155331e-06	1.155331e-06
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.03976252335175722e-04
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	4.685385e-04	1.496686e-04	1.496686e-04
1.049039e+00	1.100484e+00	3.668695e-04	1.305630e-04	1.305630e-04
1.100484e+00	1.154451e+00	2.736956e-04	1.117358e-04	1.117358e-04
1.154451e+00	1.211064e+00	3.200238e-04	1.144262e-04	1.144262e-04
1.211064e+00	1.270454e+00	3.177909e-04	1.130967e-04	1.130967e-04
1.270454e+00	1.332757e+00	3.161077e-04	1.070024e-04	1.070024e-04
1.332757e+00	1.398114e+00	5.524411e-04	1.431543e-04	1.431543e-04
1.398114e+00	1.466677e+00	3.231513e-04	1.036503e-04	1.036503e-04
1.466677e+00	1.538602e+00	5.827545e-04	1.384769e-04	1.384769e-04
1.538602e+00	1.614054e+00	4.810924e-04	1.215745e-04	1.215745e-04
1.614054e+00	1.693207e+00	4.872596e-04	1.195602e-04	1.195602e-04
1.693207e+00	1.776240e+00	5.937384e-04	1.304815e-04	1.304815e-04
1.776240e+00	1.863346e+00	5.094525e-04	1.177838e-04	1.177838e-04
1.863346e+00	1.954724e+00	4.773610e-04	1.105840e-04	1.105840e-04
1.954724e+00	2.050582e+00	7.368737e-04	1.354395e-04	1.354395e-04
2.050582e+00	2.151142e+00	5.800207e-04	1.152070e-04	1.152070e-04
2.151142e+00	2.256632e+00	7.097152e-04	1.234765e-04	1.234765e-04
2.256632e+00	2.367296e+00	8.841585e-04	1.351032e-04	1.351032e-04
2.367296e+00	2.483387e+00	8.634769e-04	1.304603e-04	1.304603e-04
2.483387e+00	2.605171e+00	8.459724e-04	1.251988e-04	1.251988e-04
2.605171e+00	2.732927e+00	8.686347e-04	1.265141e-04	1.265141e-04
2.732927e+00	2.866948e+00	8.393125e-04	1.220460e-04	1.220460e-04
2.866948e+00	3.007542e+00	1.005733e-03	1.291040e-04	1.291040e-04
3.007542e+00	3.155030e+00	1.159017e-03	1.359751e-04	1.359751e-04
3.155030e+00	3.309751e+00	1.121580e-03	1.300130e-04	1.300130e-04
3.309751e+00	3.472059e+00	1.037229e-03	1.225583e-04	1.225583e-04
3.472059e+00	3.642327e+00	1.250502e-03	1.310066e-04	1.310066e-04
3.642327e+00	3.820945e+00	1.380762e-03	1.347447e-04	1.347447e-04
3.820945e+00	4.008322e+00	1.562846e-03	1.383163e-04	1.383163e-04
4.008322e+00	4.204887e+00	1.426514e-03	1.300111e-04	1.300111e-04
4.204887e+00	4.411093e+00	1.602563e-03	1.352365e-04	1.352365e-04
4.411093e+00	4.627410e+00	1.554508e-03	1.302104e-04	1.302104e-04
4.627410e+00	4.854336e+00	1.695754e-03	1.324626e-04	1.324626e-04
4.854336e+00	5.092390e+00	1.581745e-03	1.247406e-04	1.247406e-04
5.092390e+00	5.342118e+00	1.852568e-03	1.321830e-04	1.321830e-04
5.342118e+00	5.604092e+00	1.629382e-03	1.199244e-04	1.199244e-04
5.604092e+00	5.878913e+00	1.776686e-03	1.229733e-04	1.229733e-04
5.878913e+00	6.167212e+00	2.146415e-03	1.321466e-04	1.321466e-04
6.167212e+00	6.469649e+00	2.338534e-03	1.335768e-04	1.335768e-04
6.469649e+00	6.786916e+00	2.368887e-03	1.319765e-04	1.319765e-04
6.786916e+00	7.119743e+00	2.526302e-03	1.330862e-04	1.330862e-04
7.119743e+00	7.468891e+00	2.464664e-03	1.281465e-04	1.281465e-04
7.468891e+00	7.835161e+00	2.602262e-03	1.287645e-04	1.287645e-04
7.835161e+00	8.219393e+00	2.728523e-03	1.282748e-04	1.282748e-04
8.219393e+00	8.622467e+00	2.965227e-03	1.311217e-04	1.311217e-04
8.622467e+00	9.045308e+00	3.082362e-03	1.302769e-04	1.302769e-04
9.045308e+00	9.488885e+00	3.079114e-03	1.275779e-04	1.275779e-04
9.488885e+00	9.954215e+00	3.200389e-03	1.266693e-04	1.266693e-04
9.954215e+00	1.044236e+01	3.544008e-03	1.307555e-04	1.307555e-04
1.044236e+01	1.095445e+01	3.747107e-03	1.311333e-04	1.311333e-04
1.095445e+01	1.149165e+01	3.865521e-03	1.297287e-04	1.297287e-04
1.149165e+01	1.205520e+01	3.802839e-03	1.256810e-04	1.256810e-04
1.205520e+01	1.264638e+01	4.377058e-03	1.314552e-04	1.314552e-04
1.264638e+01	1.326655e+01	4.468218e-03	1.298531e-04	1.298531e-04
1.326655e+01	1.391713e+01	4.937121e-03	1.329513e-04	1.329513e-04
1.391713e+01	1.459962e+01	5.065126e-03	1.315968e-04	1.315968e-04
1.459962e+01	1.531558e+01	5.724761e-03	1.366741e-04	1.366741e-04
1.531558e+01	1.606664e+01	5.631598e-03	1.327122e-04	1.327122e-04
1.606664e+01	1.685454e+01	6.025107e-03	1.335224e-04	1.335224e-04
1.685454e+01	1.768108e+01	6.457851e-03	1.350197e-04	1.350197e-04
1.768108e+01	1.854815e+01	6.695411e-03	1.345094e-04	1.345094e-04
1.854815e+01	1.945774e+01	7.193979e-03	1.361531e-04	1.361531e-04
1.945774e+01	2.041194e+01	7.514061e-03	1.356181e-04	1.356181e-04
2.041194e+01	2.141293e+01	7.968977e-03	1.364407e-04	1.364407e-04
2.141293e+01	2.246300e+01	8.515683e-03	1.377431e-04	1.377431e-04
2.246300e+01	2.356458e+01	9.107282e-03	1.389113e-04	1.389113e-04
2.356458e+01	2.472017e+01	9.721502e-03	1.401732e-04	1.401732e-04
2.472017e+01	2.593243e+01	1.056612e-02	1.426555e-04	1.426555e-04
2.593243e+01	2.720414e+01	1.135119e-02	1.444002e-04	1.444002e-04
2.720414e+01	2.853822e+01	1.202303e-02	1.452058e-04	1.452058e-04
2.853822e+01	2.993772e+01	1.267406e-02	1.452769e-04	1.452769e-04
2.993772e+01	3.140585e+01	1.402174e-02	1.493670e-04	1.493670e-04
3.140585e+01	3.294597e+01	1.508700e-02	1.513793e-04	1.513793e-04
3.294597e+01	3.456162e+01	1.627069e-02	1.534389e-04	1.534389e-04
3.456162e+01	3.625650e+01	1.786350e-02	1.568755e-04	1.568755e-04
3.625650e+01	3.803450e+01	2.002761e-02	1.622727e-04	1.622727e-04
3.803450e+01	3.989969e+01	2.243533e-02	1.676167e-04	1.676167e-04
3.989969e+01	4.185635e+01	2.594271e-02	1.761239e-04	1.761239e-04
4.185635e+01	4.390896e+01	2.996784e-02	1.846558e-04	1.846558e-04
4.390896e+01	4.606223e+01	3.727043e-02	2.010600e-04	2.010600e-04
4.606223e+01	4.832110e+01	4.998831e-02	2.272270e-04	2.272270e-04
4.832110e+01	5.069074e+01	7.042635e-02	2.635217e-04	2.635217e-04
5.069074e+01	5.317658e+01	5.905694e-02	2.356425e-04	2.356425e-04
5.317658e+01	5.578433e+01	1.079013e-02	9.833172e-05	9.833172e-05
5.578433e+01	5.851997e+01	3.272497e-04	1.675472e-05	1.675472e-05
5.851997e+01	6.138975e+01	1.715641e-06	1.213141e-06	1.213141e-06
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.03669761509666478e-04
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	8.359742e-05	6.028249e-05	6.028249e-05
1.049039e+00	1.100484e+00	2.868660e-04	1.171125e-04	1.171125e-04
1.100484e+00	1.154451e+00	2.582704e-04	1.063463e-04	1.063463e-04
1.154451e+00	1.211064e+00	3.041256e-04	1.149486e-04	1.149486e-04
1.211064e+00	1.270454e+00	3.462123e-04	1.165859e-04	1.165859e-04
1.270454e+00	1.332757e+00	3.816290e-04	1.213255e-04	1.213255e-04
1.332757e+00	1.398114e+00	4.139789e-04	1.209773e-04	1.209773e-04
1.398114e+00	1.466677e+00	4.194773e-04	1.179687e-04	1.179687e-04
1.466677e+00	1.538602e+00	3.656724e-04	1.071287e-04	1.071287e-04
1.538602e+00	1.614054e+00	5.224369e-04	1.277981e-04	1.277981e-04
1.614054e+00	1.693207e+00	7.051739e-04	1.451334e-04	1.451334e-04
1.693207e+00	1.776240e+00	9.281769e-04	1.628494e-04	1.628494e-04
1.776240e+00	1.863346e+00	5.835769e-04	1.255784e-04	1.255784e-04
1.863346e+00	1.954724e+00	8.351450e-04	1.466990e-04	1.466990e-04
1.954724e+00	2.050582e+00	6.428340e-04	1.232489e-04	1.232489e-04
2.050582e+00	2.151142e+00	7.432249e-04	1.308686e-04	1.308686e-04
2.151142e+00	2.256632e+00	6.002857e-04	1.163124e-04	1.163124e-04
2.256632e+00	2.367296e+00	6.383211e-04	1.158807e-04	1.158807e-04
2.367296e+00	2.483387e+00	9.268496e-04	1.354742e-04	1.354742e-04
2.483387e+00	2.605171e+00	9.322341e-04	1.322554e-04	1.322554e-04
2.605171e+00	2.732927e+00	8.224592e-04	1.235513e-04	1.235513e-04
2.732927e+00	2.866948e+00	7.666224e-04	1.154719e-04	1.154719e-04
2.866948e+00	3.007542e+00	9.308911e-04	1.228188e-04	1.228188e-04
3.007542e+00	3.155030e+00	1.152465e-03	1.346015e-04	1.346015e-04
3.155030e+00	3.309751e+00	9.758746e-04	1.213766e-04	1.213766e-04
3.309751e+00	3.472059e+00	1.220172e-03	1.322316e-04	1.322316e-04
3.472059e+00	3.642327e+00	1.157937e-03	1.255596e-04	1.255596e-04
3.642327e+00	3.820945e+00	1.296594e-03	1.298231e-04	1.298231e-04
3.820945e+00	4.008322e+00	1.088246e-03	1.155094e-04	1.155094e-04
4.008322e+00	4.204887e+00	1.279299e-03	1.228082e-04	1.228082e-04
4.204887e+00	4.411093e+00	1.441830e-03	1.281349e-04	1.281349e-04
