# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.300000e+01	8.709834e-03	1.428546e-04	1.428546e-04
2.300000e+01	2.400000e+01	9.377785e-03	1.479240e-04	1.479240e-04
2.400000e+01	2.500000e+01	9.715324e-03	1.505965e-04	1.505965e-04
2.500000e+01	2.600000e+01	1.042683e-02	1.559190e-04	1.559190e-04
2.600000e+01	2.700000e+01	1.136199e-02	1.631170e-04	1.631170e-04
2.700000e+01	2.800000e+01	1.156630e-02	1.642714e-04	1.642714e-04
2.800000e+01	2.900000e+01	1.215243e-02	1.685020e-04	1.685020e-04
2.900000e+01	3.000000e+01	1.268403e-02	1.721830e-04	1.721830e-04
3.000000e+01	3.100000e+01	1.366104e-02	1.786734e-04	1.786734e-04
3.100000e+01	3.200000e+01	1.459284e-02	1.845439e-04	1.845439e-04
3.200000e+01	3.300000e+01	1.504781e-02	1.876280e-04	1.876280e-04
3.300000e+01	3.400000e+01	1.582853e-02	1.922151e-04	1.922151e-04
3.400000e+01	3.500000e+01	1.719141e-02	2.002151e-04	2.002151e-04
3.500000e+01	3.600000e+01	1.807463e-02	2.051943e-04	2.051943e-04
3.600000e+01	3.700000e+01	1.930393e-02	2.122590e-04	2.122590e-04
3.700000e+01	3.800000e+01	2.040565e-02	2.184084e-04	2.184084e-04
3.800000e+01	3.900000e+01	2.147265e-02	2.235558e-04	2.235558e-04
3.900000e+01	4.000000e+01	2.291354e-02	2.311897e-04	2.311897e-04
4.000000e+01	4.100000e+01	2.470794e-02	2.402722e-04	2.402722e-04
4.100000e+01	4.200000e+01	2.699761e-02	2.511671e-04	2.511671e-04
4.200000e+01	4.300000e+01	2.883983e-02	2.593616e-04	2.593616e-04
4.300000e+01	4.400000e+01	3.135933e-02	2.704048e-04	2.704048e-04
4.400000e+01	4.500000e+01	3.526411e-02	2.869555e-04	2.869555e-04
4.500000e+01	4.600000e+01	3.947709e-02	3.034155e-04	3.034155e-04
4.600000e+01	4.700000e+01	4.613899e-02	3.283067e-04	3.283067e-04
4.700000e+01	4.800000e+01	5.241805e-02	3.495393e-04	3.495393e-04
4.800000e+01	4.900000e+01	5.995226e-02	3.740381e-04	3.740381e-04
4.900000e+01	5.000000e+01	7.001514e-02	4.044328e-04	4.044328e-04
5.000000e+01	5.100000e+01	8.106164e-02	4.347633e-04	4.347633e-04
5.100000e+01	5.200000e+01	7.415834e-02	4.158868e-04	4.158868e-04
5.200000e+01	5.300000e+01	4.194574e-02	3.126879e-04	3.126879e-04
5.300000e+01	5.400000e+01	1.991354e-02	2.154674e-04	2.154674e-04
5.400000e+01	5.500000e+01	9.853647e-03	1.519842e-04	1.519842e-04
5.500000e+01	5.600000e+01	4.330481e-03	1.004722e-04	1.004722e-04
5.600000e+01	5.700000e+01	3.599681e-04	2.930248e-05	2.930248e-05
5.700000e+01	5.800000e+01	2.517138e-06	2.517138e-06	2.517138e-06
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	1.639754e-06	1.639754e-06	1.639754e-06
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	2.459421e-06	2.459421e-06	2.459421e-06
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	2.459421e-06	2.459421e-06	2.459421e-06
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM
ScaledBy=3.03976252335175722e-04
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.700563e-04	1.996519e-05	1.996519e-05
1.000000e+00	2.000000e+00	4.633943e-04	3.305750e-05	3.305750e-05
2.000000e+00	3.000000e+00	8.295922e-04	4.381541e-05	4.381541e-05
3.000000e+00	4.000000e+00	1.256188e-03	5.413126e-05	5.413126e-05
4.000000e+00	5.000000e+00	1.542461e-03	6.016141e-05	6.016141e-05
5.000000e+00	6.000000e+00	1.829672e-03	6.536491e-05	6.536491e-05
6.000000e+00	7.000000e+00	2.335128e-03	7.375773e-05	7.375773e-05
7.000000e+00	8.000000e+00	2.549882e-03	7.713099e-05	7.713099e-05
8.000000e+00	9.000000e+00	3.016884e-03	8.376241e-05	8.376241e-05
9.000000e+00	1.000000e+01	3.112358e-03	8.532060e-05	8.532060e-05
1.000000e+01	1.100000e+01	3.688106e-03	9.314432e-05	9.314432e-05
1.100000e+01	1.200000e+01	3.807130e-03	9.436297e-05	9.436297e-05
1.200000e+01	1.300000e+01	4.362016e-03	1.008646e-04	1.008646e-04
1.300000e+01	1.400000e+01	4.816865e-03	1.060967e-04	1.060967e-04
1.400000e+01	1.500000e+01	5.336451e-03	1.115084e-04	1.115084e-04
1.500000e+01	1.600000e+01	5.663923e-03	1.153297e-04	1.153297e-04
1.600000e+01	1.700000e+01	6.009612e-03	1.184212e-04	1.184212e-04
1.700000e+01	1.800000e+01	6.600551e-03	1.242098e-04	1.242098e-04
1.800000e+01	1.900000e+01	6.908755e-03	1.271386e-04	1.271386e-04
1.900000e+01	2.000000e+01	7.276640e-03	1.304566e-04	1.304566e-04
2.000000e+01	2.100000e+01	7.877231e-03	1.359091e-04	1.359091e-04
2.100000e+01	2.200000e+01	8.293814e-03	1.391086e-04	1.391086e-04
2.200000e+01	2.300000e+01	8.706103e-03	1.426636e-04	1.426636e-04
2.300000e+01	2.400000e+01	9.338221e-03	1.476769e-04	1.476769e-04
2.400000e+01	2.500000e+01	1.011500e-02	1.537263e-04	1.537263e-04
2.500000e+01	2.600000e+01	1.059837e-02	1.572365e-04	1.572365e-04
2.600000e+01	2.700000e+01	1.128345e-02	1.624010e-04	1.624010e-04
2.700000e+01	2.800000e+01	1.185659e-02	1.665100e-04	1.665100e-04
2.800000e+01	2.900000e+01	1.222731e-02	1.690088e-04	1.690088e-04
2.900000e+01	3.000000e+01	1.291458e-02	1.735094e-04	1.735094e-04
3.000000e+01	3.100000e+01	1.390809e-02	1.801768e-04	1.801768e-04
3.100000e+01	3.200000e+01	1.454535e-02	1.845235e-04	1.845235e-04
3.200000e+01	3.300000e+01	1.550395e-02	1.904251e-04	1.904251e-04
3.300000e+01	3.400000e+01	1.587798e-02	1.927047e-04	1.927047e-04
3.400000e+01	3.500000e+01	1.707229e-02	1.996252e-04	1.996252e-04
3.500000e+01	3.600000e+01	1.785094e-02	2.041919e-04	2.041919e-04
3.600000e+01	3.700000e+01	1.926443e-02	2.122435e-04	2.122435e-04
3.700000e+01	3.800000e+01	2.047160e-02	2.186651e-04	2.186651e-04
3.800000e+01	3.900000e+01	2.166215e-02	2.251059e-04	2.251059e-04
3.900000e+01	4.000000e+01	2.335781e-02	2.333545e-04	2.333545e-04
4.000000e+01	4.100000e+01	2.529397e-02	2.433935e-04	2.433935e-04
4.100000e+01	4.200000e+01	2.703052e-02	2.513873e-04	2.513873e-04
4.200000e+01	4.300000e+01	2.902476e-02	2.605386e-04	2.605386e-04
4.300000e+01	4.400000e+01	3.152430e-02	2.711590e-04	2.711590e-04
4.400000e+01	4.500000e+01	3.526293e-02	2.870780e-04	2.870780e-04
4.500000e+01	4.600000e+01	3.913809e-02	3.022183e-04	3.022183e-04
4.600000e+01	4.700000e+01	4.553336e-02	3.260146e-04	3.260146e-04
4.700000e+01	4.800000e+01	5.209340e-02	3.486786e-04	3.486786e-04
4.800000e+01	4.900000e+01	5.996231e-02	3.742224e-04	3.742224e-04
4.900000e+01	5.000000e+01	6.974349e-02	4.035356e-04	4.035356e-04
5.000000e+01	5.100000e+01	8.100266e-02	4.350860e-04	4.350860e-04
5.100000e+01	5.200000e+01	7.458686e-02	4.175336e-04	4.175336e-04
5.200000e+01	5.300000e+01	4.189241e-02	3.129656e-04	3.129656e-04
5.300000e+01	5.400000e+01	1.936539e-02	2.126478e-04	2.126478e-04
5.400000e+01	5.500000e+01	9.666896e-03	1.504329e-04	1.504329e-04
5.500000e+01	5.600000e+01	4.206644e-03	9.926994e-05	9.926994e-05
5.600000e+01	5.700000e+01	3.645005e-04	2.920628e-05	2.920628e-05
5.700000e+01	5.800000e+01	1.641310e-06	1.641310e-06	1.641310e-06
5.800000e+01	5.900000e+01	2.461755e-06	2.461755e-06	2.461755e-06
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	2.461755e-06	2.461755e-06	2.461755e-06
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM
ScaledBy=3.03669761509666478e-04
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.610849e-04	1.922669e-05	1.922669e-05
1.000000e+00	2.000000e+00	5.087810e-04	3.455445e-05	3.455445e-05
2.000000e+00	3.000000e+00	7.948283e-04	4.290854e-05	4.290854e-05
3.000000e+00	4.000000e+00	1.154133e-03	5.173663e-05	5.173663e-05
4.000000e+00	5.000000e+00	1.592033e-03	6.093338e-05	6.093338e-05
5.000000e+00	6.000000e+00	1.875668e-03	6.608204e-05	6.608204e-05
6.000000e+00	7.000000e+00	2.329689e-03	7.395911e-05	7.395911e-05
7.000000e+00	8.000000e+00	2.569051e-03	7.747849e-05	7.747849e-05
8.000000e+00	9.000000e+00	3.023223e-03	8.396100e-05	8.396100e-05
9.000000e+00	1.000000e+01	3.506195e-03	9.083438e-05	9.083438e-05
1.000000e+01	1.100000e+01	3.640501e-03	9.227122e-05	9.227122e-05
1.100000e+01	1.200000e+01	4.044470e-03	9.705351e-05	9.705351e-05
1.200000e+01	1.300000e+01	4.395831e-03	1.012841e-04	1.012841e-04
1.300000e+01	1.400000e+01	4.854054e-03	1.063813e-04	1.063813e-04
1.400000e+01	1.500000e+01	5.399967e-03	1.123895e-04	1.123895e-04
1.500000e+01	1.600000e+01	5.550649e-03	1.139758e-04	1.139758e-04
1.600000e+01	1.700000e+01	6.075726e-03	1.188517e-04	1.188517e-04
1.700000e+01	1.800000e+01	6.509315e-03	1.231961e-04	1.231961e-04
1.800000e+01	1.900000e+01	6.847038e-03	1.266073e-04	1.266073e-04
1.900000e+01	2.000000e+01	7.475679e-03	1.318976e-04	1.318976e-04
2.000000e+01	2.100000e+01	7.659313e-03	1.337017e-04	1.337017e-04
2.100000e+01	2.200000e+01	8.386016e-03	1.396395e-04	1.396395e-04
2.200000e+01	2.300000e+01	8.980704e-03	1.447067e-04	1.447067e-04
2.300000e+01	2.400000e+01	9.293898e-03	1.473489e-04	1.473489e-04
2.400000e+01	2.500000e+01	9.870292e-03	1.519667e-04	1.519667e-04
2.500000e+01	2.600000e+01	1.054842e-02	1.570579e-04	1.570579e-04
2.600000e+01	2.700000e+01	1.090150e-02	1.594554e-04	1.594554e-04
2.700000e+01	2.800000e+01	1.144312e-02	1.635334e-04	1.635334e-04
2.800000e+01	2.900000e+01	1.191184e-02	1.667143e-04	1.667143e-04
2.900000e+01	3.000000e+01	1.330499e-02	1.762478e-04	1.762478e-04
3.000000e+01	3.100000e+01	1.353027e-02	1.777631e-04	1.777631e-04
3.100000e+01	3.200000e+01	1.451156e-02	1.842938e-04	1.842938e-04
