# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.640000e+01	4.660000e+01	4.637116e-02	7.351621e-04	7.351621e-04
4.660000e+01	4.680000e+01	4.801974e-02	7.500567e-04	7.500567e-04
4.680000e+01	4.700000e+01	4.903918e-02	7.562595e-04	7.562595e-04
4.700000e+01	4.720000e+01	5.084115e-02	7.702212e-04	7.702212e-04
4.720000e+01	4.740000e+01	5.097035e-02	7.705402e-04	7.705402e-04
4.740000e+01	4.760000e+01	5.032465e-02	7.652663e-04	7.652663e-04
4.760000e+01	4.780000e+01	5.497265e-02	8.001676e-04	8.001676e-04
4.780000e+01	4.800000e+01	5.498140e-02	8.009805e-04	8.009805e-04
4.800000e+01	4.820000e+01	5.706440e-02	8.159098e-04	8.159098e-04
4.820000e+01	4.840000e+01	5.925715e-02	8.316139e-04	8.316139e-04
4.840000e+01	4.860000e+01	5.944775e-02	8.331687e-04	8.331687e-04
4.860000e+01	4.880000e+01	6.167400e-02	8.482339e-04	8.482339e-04
4.880000e+01	4.900000e+01	6.231805e-02	8.524387e-04	8.524387e-04
4.900000e+01	4.920000e+01	6.468515e-02	8.692349e-04	8.692349e-04
4.920000e+01	4.940000e+01	6.894905e-02	8.988818e-04	8.988818e-04
4.940000e+01	4.960000e+01	6.980960e-02	9.024918e-04	9.024918e-04
4.960000e+01	4.980000e+01	7.133435e-02	9.122674e-04	9.122674e-04
4.980000e+01	5.000000e+01	7.529755e-02	9.374791e-04	9.374791e-04
5.000000e+01	5.020000e+01	7.825635e-02	9.552226e-04	9.552226e-04
5.020000e+01	5.040000e+01	7.903650e-02	9.597790e-04	9.597790e-04
5.040000e+01	5.060000e+01	8.083950e-02	9.701282e-04	9.701282e-04
5.060000e+01	5.080000e+01	8.272920e-02	9.824331e-04	9.824331e-04
5.080000e+01	5.100000e+01	8.444665e-02	9.927380e-04	9.927380e-04
5.100000e+01	5.120000e+01	8.234940e-02	9.801706e-04	9.801706e-04
5.120000e+01	5.140000e+01	8.060170e-02	9.687105e-04	9.687105e-04
5.140000e+01	5.160000e+01	7.508610e-02	9.356285e-04	9.356285e-04
5.160000e+01	5.180000e+01	7.002900e-02	9.039353e-04	9.039353e-04
5.180000e+01	5.200000e+01	6.272550e-02	8.558101e-04	8.558101e-04
5.200000e+01	5.220000e+01	5.555485e-02	8.054708e-04	8.054708e-04
5.220000e+01	5.240000e+01	4.814620e-02	7.492168e-04	7.492168e-04
5.240000e+01	5.260000e+01	4.144891e-02	6.948003e-04	6.948003e-04
5.260000e+01	5.280000e+01	3.554561e-02	6.432091e-04	6.432091e-04
5.280000e+01	5.300000e+01	2.903315e-02	5.811785e-04	5.811785e-04
5.300000e+01	5.320000e+01	2.701918e-02	5.619368e-04	5.619368e-04
5.320000e+01	5.340000e+01	2.310662e-02	5.191096e-04	5.191096e-04
5.340000e+01	5.360000e+01	1.890657e-02	4.693078e-04	4.693078e-04
5.360000e+01	5.380000e+01	1.639564e-02	4.366445e-04	4.366445e-04
5.380000e+01	5.400000e+01	1.413969e-02	4.055846e-04	4.055846e-04
5.400000e+01	5.420000e+01	1.285235e-02	3.886587e-04	3.886587e-04
5.420000e+01	5.440000e+01	1.080402e-02	3.548185e-04	3.548185e-04
5.440000e+01	5.460000e+01	9.786010e-03	3.383001e-04	3.383001e-04
5.460000e+01	5.480000e+01	8.621300e-03	3.186722e-04	3.186722e-04
5.480000e+01	5.500000e+01	7.204565e-03	2.907397e-04	2.907397e-04
5.500000e+01	5.520000e+01	6.450535e-03	2.744785e-04	2.744785e-04
5.520000e+01	5.540000e+01	5.302955e-03	2.487881e-04	2.487881e-04
5.540000e+01	5.560000e+01	4.174044e-03	2.207726e-04	2.207726e-04
5.560000e+01	5.580000e+01	3.474372e-03	2.008480e-04	2.008480e-04
5.580000e+01	5.600000e+01	2.250499e-03	1.614076e-04	1.614076e-04
5.600000e+01	5.620000e+01	1.536090e-03	1.352042e-04	1.352042e-04
5.620000e+01	5.640000e+01	2.143866e-04	5.075936e-05	5.075936e-05
5.640000e+01	5.660000e+01	2.476907e-05	1.751482e-05	1.751482e-05
5.660000e+01	5.680000e+01	1.229711e-05	1.229711e-05	1.229711e-05
5.680000e+01	5.700000e+01	1.229710e-05	1.229711e-05	1.229711e-05
5.700000e+01	5.720000e+01	1.258569e-05	1.258569e-05	1.258569e-05
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	8.198770e-06	8.198771e-06	8.198771e-06
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03976252335175722e-04
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.487995e-02	5.403508e-04	5.403508e-04
4.020000e+01	4.040000e+01	2.526189e-02	5.431993e-04	5.431993e-04
4.040000e+01	4.060000e+01	2.521455e-02	5.439720e-04	5.439720e-04
4.060000e+01	4.080000e+01	2.495511e-02	5.409314e-04	5.409314e-04
4.080000e+01	4.100000e+01	2.615834e-02	5.526787e-04	5.526787e-04
4.100000e+01	4.120000e+01	2.644281e-02	5.560103e-04	5.560103e-04
4.120000e+01	4.140000e+01	2.644598e-02	5.549811e-04	5.549811e-04
4.140000e+01	4.160000e+01	2.722993e-02	5.644743e-04	5.644743e-04
4.160000e+01	4.180000e+01	2.696814e-02	5.621528e-04	5.621528e-04
4.180000e+01	4.200000e+01	2.806574e-02	5.727916e-04	5.727916e-04
4.200000e+01	4.220000e+01	2.904129e-02	5.825114e-04	5.825114e-04
4.220000e+01	4.240000e+01	2.790507e-02	5.718553e-04	5.718553e-04
4.240000e+01	4.260000e+01	2.905963e-02	5.829144e-04	5.829144e-04
4.260000e+01	4.280000e+01	2.958658e-02	5.880270e-04	5.880270e-04
4.280000e+01	4.300000e+01	2.953123e-02	5.874574e-04	5.874574e-04
4.300000e+01	4.320000e+01	2.994309e-02	5.903514e-04	5.903514e-04
4.320000e+01	4.340000e+01	3.157148e-02	6.066743e-04	6.066743e-04
4.340000e+01	4.360000e+01	3.153292e-02	6.069434e-04	6.069434e-04
4.360000e+01	4.380000e+01	3.118967e-02	6.026913e-04	6.026913e-04
4.380000e+01	4.400000e+01	3.338433e-02	6.244956e-04	6.244956e-04
4.400000e+01	4.420000e+01	3.359091e-02	6.271756e-04	6.271756e-04
4.420000e+01	4.440000e+01	3.520196e-02	6.411878e-04	6.411878e-04
4.440000e+01	4.460000e+01	3.502952e-02	6.407258e-04	6.407258e-04
4.460000e+01	4.480000e+01	3.626158e-02	6.507277e-04	6.507277e-04
4.480000e+01	4.500000e+01	3.623070e-02	6.495360e-04	6.495360e-04
4.500000e+01	4.520000e+01	3.657798e-02	6.534813e-04	6.534813e-04
4.520000e+01	4.540000e+01	3.784306e-02	6.651047e-04	6.651047e-04
4.540000e+01	4.560000e+01	3.979240e-02	6.812901e-04	6.812901e-04
4.560000e+01	4.580000e+01	4.078695e-02	6.892447e-04	6.892447e-04
4.580000e+01	4.600000e+01	4.069006e-02	6.890443e-04	6.890443e-04
4.600000e+01	4.620000e+01	4.291145e-02	7.081264e-04	7.081264e-04
4.620000e+01	4.640000e+01	4.400559e-02	7.168752e-04	7.168752e-04
4.640000e+01	4.660000e+01	4.510947e-02	7.248543e-04	7.248543e-04
4.660000e+01	4.680000e+01	4.750712e-02	7.447902e-04	7.447902e-04
4.680000e+01	4.700000e+01	4.813319e-02	7.494383e-04	7.494383e-04
4.700000e+01	4.720000e+01	4.914775e-02	7.572623e-04	7.572623e-04
4.720000e+01	4.740000e+01	5.074940e-02	7.687496e-04	7.687496e-04
4.740000e+01	4.760000e+01	5.121540e-02	7.733259e-04	7.733259e-04
4.760000e+01	4.780000e+01	5.398870e-02	7.941185e-04	7.941185e-04
4.780000e+01	4.800000e+01	5.536580e-02	8.039529e-04	8.039529e-04
4.800000e+01	4.820000e+01	5.535810e-02	8.028287e-04	8.028287e-04
4.820000e+01	4.840000e+01	5.909580e-02	8.306308e-04	8.306308e-04
4.840000e+01	4.860000e+01	5.921700e-02	8.305924e-04	8.305924e-04
4.860000e+01	4.880000e+01	6.263270e-02	8.560748e-04	8.560748e-04
4.880000e+01	4.900000e+01	6.350800e-02	8.624562e-04	8.624562e-04
4.900000e+01	4.920000e+01	6.637315e-02	8.796514e-04	8.796514e-04
4.920000e+01	4.940000e+01	6.613690e-02	8.786990e-04	8.786990e-04
4.940000e+01	4.960000e+01	6.961860e-02	9.025018e-04	9.025018e-04
4.960000e+01	4.980000e+01	7.182190e-02	9.152453e-04	9.152453e-04
4.980000e+01	5.000000e+01	7.476685e-02	9.343145e-04	9.343145e-04
5.000000e+01	5.020000e+01	7.834975e-02	9.571383e-04	9.571383e-04
5.020000e+01	5.040000e+01	7.946870e-02	9.634560e-04	9.634560e-04
5.040000e+01	5.060000e+01	8.119030e-02	9.750976e-04	9.750976e-04
5.060000e+01	5.080000e+01	8.354630e-02	9.870819e-04	9.870819e-04
5.080000e+01	5.100000e+01	8.245825e-02	9.813199e-04	9.813199e-04
5.100000e+01	5.120000e+01	8.314790e-02	9.860019e-04	9.860019e-04
5.120000e+01	5.140000e+01	7.995595e-02	9.672164e-04	9.672164e-04
5.140000e+01	5.160000e+01	7.617445e-02	9.433350e-04	9.433350e-04
5.160000e+01	5.180000e+01	6.937875e-02	8.994989e-04	8.994989e-04
5.180000e+01	5.200000e+01	6.427725e-02	8.669895e-04	8.669895e-04
5.200000e+01	5.220000e+01	5.598055e-02	8.087041e-04	8.087041e-04
5.220000e+01	5.240000e+01	4.877534e-02	7.557387e-04	7.557387e-04
5.240000e+01	5.260000e+01	4.020679e-02	6.850814e-04	6.850814e-04
5.260000e+01	5.280000e+01	3.476407e-02	6.380676e-04	6.380676e-04
5.280000e+01	5.300000e+01	2.973531e-02	5.891322e-04	5.891322e-04
5.300000e+01	5.320000e+01	2.581561e-02	5.496146e-04	5.496146e-04
5.320000e+01	5.340000e+01	2.166814e-02	5.018331e-04	5.018331e-04
5.340000e+01	5.360000e+01	1.865814e-02	4.663632e-04	4.663632e-04
5.360000e+01	5.380000e+01	1.598623e-02	4.324141e-04	4.324141e-04
5.380000e+01	5.400000e+01	1.469882e-02	4.148348e-04	4.148348e-04
5.400000e+01	5.420000e+01	1.301037e-02	3.900062e-04	3.900062e-04
5.420000e+01	5.440000e+01	1.034565e-02	3.479544e-04	3.479544e-04
5.440000e+01	5.460000e+01	9.156350e-03	3.281911e-04	3.281911e-04
5.460000e+01	5.480000e+01	8.391595e-03	3.125555e-04	3.125555e-04
5.480000e+01	5.500000e+01	7.430515e-03	2.952520e-04	2.952520e-04
5.500000e+01	5.520000e+01	5.726925e-03	2.587586e-04	2.587586e-04
5.520000e+01	5.540000e+01	5.265735e-03	2.480841e-04	2.480841e-04
5.540000e+01	5.560000e+01	4.203691e-03	2.221529e-04	2.221529e-04
5.560000e+01	5.580000e+01	3.487574e-03	2.023184e-04	2.023184e-04
5.580000e+01	5.600000e+01	2.349296e-03	1.660622e-04	1.660622e-04
5.600000e+01	5.620000e+01	1.673805e-03	1.399605e-04	1.399605e-04
5.620000e+01	5.640000e+01	1.240799e-04	3.785775e-05	3.785775e-05
5.640000e+01	5.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	2.461755e-05	1.740724e-05	1.740724e-05
5.700000e+01	5.720000e+01	8.206550e-06	8.206552e-06	8.206552e-06
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	1.230878e-05	1.230878e-05	1.230878e-05
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03669761509666478e-04
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.414696e-02	5.306677e-04	5.306677e-04
4.020000e+01	4.040000e+01	2.343634e-02	5.216891e-04	5.216891e-04
4.040000e+01	4.060000e+01	2.504972e-02	5.405171e-04	5.405171e-04
4.060000e+01	4.080000e+01	2.504513e-02	5.412421e-04	5.412421e-04
4.080000e+01	4.100000e+01	2.586970e-02	5.488962e-04	5.488962e-04
4.100000e+01	4.120000e+01	2.587886e-02	5.489720e-04	5.489720e-04
4.120000e+01	4.140000e+01	2.620411e-02	5.515292e-04	5.515292e-04
4.140000e+01	4.160000e+01	2.669110e-02	5.583731e-04	5.583731e-04
4.160000e+01	4.180000e+01	2.689873e-02	5.603519e-04	5.603519e-04
4.180000e+01	4.200000e+01	2.750903e-02	5.681600e-04	5.681600e-04
4.200000e+01	4.220000e+01	2.861574e-02	5.785071e-04	5.785071e-04
4.220000e+01	4.240000e+01	2.926044e-02	5.835276e-04	5.835276e-04
4.240000e+01	4.260000e+01	2.953121e-02	5.874189e-04	5.874189e-04
4.260000e+01	4.280000e+01	2.817150e-02	5.728671e-04	5.728671e-04
4.280000e+01	4.300000e+01	2.961007e-02	5.878476e-04	5.878476e-04
4.300000e+01	4.320000e+01	3.040883e-02	5.954649e-04	5.954649e-04
4.320000e+01	4.340000e+01	3.104530e-02	6.015457e-04	6.015457e-04
4.340000e+01	4.360000e+01	3.150192e-02	6.065340e-04	6.065340e-04
4.360000e+01	4.380000e+01	3.240436e-02	6.154929e-04	6.154929e-04
4.380000e+01	4.400000e+01	3.151414e-02	6.065041e-04	6.065041e-04
4.400000e+01	4.420000e+01	3.453446e-02	6.353290e-04	6.353290e-04
4.420000e+01	4.440000e+01	3.369304e-02	6.273059e-04	6.273059e-04
4.440000e+01	4.460000e+01	3.539205e-02	6.432150e-04	6.432150e-04
4.460000e+01	4.480000e+01	3.579301e-02	6.463604e-04	6.463604e-04
4.480000e+01	4.500000e+01	3.711609e-02	6.578911e-04	6.578911e-04
4.500000e+01	4.520000e+01	3.688770e-02	6.569465e-04	6.569465e-04
4.520000e+01	4.540000e+01	3.730627e-02	6.598500e-04	6.598500e-04
4.540000e+01	4.560000e+01	3.950688e-02	6.783900e-04	6.783900e-04
4.560000e+01	4.580000e+01	4.116231e-02	6.934355e-04	6.934355e-04
4.580000e+01	4.600000e+01	4.095069e-02	6.907011e-04	6.907011e-04
4.600000e+01	4.620000e+01	4.291228e-02	7.082860e-04	7.082860e-04
