# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.696460e+00	1.572702e-01	2.417460e-03	2.417460e-03
1.696460e+00	1.759292e+00	1.582644e-01	2.427223e-03	2.427223e-03
1.759292e+00	1.822124e+00	1.623125e-01	2.454935e-03	2.454935e-03
1.822124e+00	1.884956e+00	1.577833e-01	2.419725e-03	2.419725e-03
1.884956e+00	1.947787e+00	1.619589e-01	2.447929e-03	2.447929e-03
1.947787e+00	2.010619e+00	1.602698e-01	2.439243e-03	2.439243e-03
2.010619e+00	2.073451e+00	1.565782e-01	2.410178e-03	2.410178e-03
2.073451e+00	2.136283e+00	1.561704e-01	2.409761e-03	2.409761e-03
2.136283e+00	2.199115e+00	1.563307e-01	2.411247e-03	2.411247e-03
2.199115e+00	2.261947e+00	1.587496e-01	2.428258e-03	2.428258e-03
2.261947e+00	2.324779e+00	1.619565e-01	2.454198e-03	2.454198e-03
2.324779e+00	2.387610e+00	1.586789e-01	2.432837e-03	2.432837e-03
2.387610e+00	2.450442e+00	1.531438e-01	2.383222e-03	2.383222e-03
2.450442e+00	2.513274e+00	1.632735e-01	2.463336e-03	2.463336e-03
2.513274e+00	2.576106e+00	1.593639e-01	2.434659e-03	2.434659e-03
2.576106e+00	2.638938e+00	1.562855e-01	2.406169e-03	2.406169e-03
2.638938e+00	2.701770e+00	1.574734e-01	2.422522e-03	2.422522e-03
2.701770e+00	2.764602e+00	1.593963e-01	2.433988e-03	2.433988e-03
2.764602e+00	2.827433e+00	1.558710e-01	2.404659e-03	2.404659e-03
2.827433e+00	2.890265e+00	1.601329e-01	2.439667e-03	2.439667e-03
2.890265e+00	2.953097e+00	1.645217e-01	2.470471e-03	2.470471e-03
2.953097e+00	3.015929e+00	1.574602e-01	2.418478e-03	2.418478e-03
3.015929e+00	3.078761e+00	1.625789e-01	2.456819e-03	2.456819e-03
3.078761e+00	3.141593e+00	1.619186e-01	2.453220e-03	2.453220e-03
3.141593e+00	3.204425e+00	1.615616e-01	2.448750e-03	2.448750e-03
3.204425e+00	3.267256e+00	1.580413e-01	2.421421e-03	2.421421e-03
3.267256e+00	3.330088e+00	1.593928e-01	2.434613e-03	2.434613e-03
3.330088e+00	3.392920e+00	1.593721e-01	2.433856e-03	2.433856e-03
3.392920e+00	3.455752e+00	1.590396e-01	2.430693e-03	2.430693e-03
3.455752e+00	3.518584e+00	1.593591e-01	2.436458e-03	2.436458e-03
3.518584e+00	3.581416e+00	1.629811e-01	2.461896e-03	2.461896e-03
3.581416e+00	3.644247e+00	1.604179e-01	2.437118e-03	2.437118e-03
3.644247e+00	3.707079e+00	1.573272e-01	2.415406e-03	2.415406e-03
3.707079e+00	3.769911e+00	1.593908e-01	2.431375e-03	2.431375e-03
3.769911e+00	3.832743e+00	1.637853e-01	2.466023e-03	2.466023e-03
3.832743e+00	3.895575e+00	1.617093e-01	2.451139e-03	2.451139e-03
3.895575e+00	3.958407e+00	1.635278e-01	2.464402e-03	2.464402e-03
3.958407e+00	4.021239e+00	1.603188e-01	2.438580e-03	2.438580e-03
4.021239e+00	4.084070e+00	1.568190e-01	2.412572e-03	2.412572e-03
4.084070e+00	4.146902e+00	1.551068e-01	2.397405e-03	2.397405e-03
4.146902e+00	4.209734e+00	1.595098e-01	2.432390e-03	2.432390e-03
4.209734e+00	4.272566e+00	1.603552e-01	2.444303e-03	2.444303e-03
4.272566e+00	4.335398e+00	1.585839e-01	2.427530e-03	2.427530e-03
4.335398e+00	4.398230e+00	1.614119e-01	2.446476e-03	2.446476e-03
4.398230e+00	4.461062e+00	1.574741e-01	2.421277e-03	2.421277e-03
4.461062e+00	4.523893e+00	1.585841e-01	2.424551e-03	2.424551e-03
4.523893e+00	4.586725e+00	1.633427e-01	2.465934e-03	2.465934e-03
4.586725e+00	4.649557e+00	1.556307e-01	2.401343e-03	2.401343e-03
4.649557e+00	4.712389e+00	1.617162e-01	2.454936e-03	2.454936e-03
4.712389e+00	4.775221e+00	1.545821e-01	2.397837e-03	2.397837e-03
4.775221e+00	4.838053e+00	1.586299e-01	2.429428e-03	2.429428e-03
4.838053e+00	4.900885e+00	1.579246e-01	2.423304e-03	2.423304e-03
4.900885e+00	4.963716e+00	1.585995e-01	2.428563e-03	2.428563e-03
4.963716e+00	5.026548e+00	1.607479e-01	2.443067e-03	2.443067e-03
5.026548e+00	5.089380e+00	1.576445e-01	2.419694e-03	2.419694e-03
5.089380e+00	5.152212e+00	1.591112e-01	2.428204e-03	2.428204e-03
5.152212e+00	5.215044e+00	1.627418e-01	2.460878e-03	2.460878e-03
5.215044e+00	5.277876e+00	1.592039e-01	2.434151e-03	2.434151e-03
5.277876e+00	5.340708e+00	1.604687e-01	2.440119e-03	2.440119e-03
5.340708e+00	5.403539e+00	1.596881e-01	2.434761e-03	2.434761e-03
5.403539e+00	5.466371e+00	1.602039e-01	2.437631e-03	2.437631e-03
5.466371e+00	5.529203e+00	1.595935e-01	2.433048e-03	2.433048e-03
5.529203e+00	5.592035e+00	1.608980e-01	2.445663e-03	2.445663e-03
5.592035e+00	5.654867e+00	1.568056e-01	2.413033e-03	2.413033e-03
5.654867e+00	5.717699e+00	1.591714e-01	2.432416e-03	2.432416e-03
5.717699e+00	5.780530e+00	1.558335e-01	2.404152e-03	2.404152e-03
5.780530e+00	5.843362e+00	1.591026e-01	2.428973e-03	2.428973e-03
5.843362e+00	5.906194e+00	1.539839e-01	2.392168e-03	2.392168e-03
5.906194e+00	5.969026e+00	1.581518e-01	2.419995e-03	2.419995e-03
5.969026e+00	6.031858e+00	1.599397e-01	2.437880e-03	2.437880e-03
6.031858e+00	6.094690e+00	1.606802e-01	2.443446e-03	2.443446e-03
6.094690e+00	6.157522e+00	1.607498e-01	2.440573e-03	2.440573e-03
6.157522e+00	6.220353e+00	1.532504e-01	2.387126e-03	2.387126e-03
6.220353e+00	6.283185e+00	1.562534e-01	2.409794e-03	2.409794e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03976252335175722e-04
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.632931e-01	2.461745e-03	2.461745e-03
6.283185e-02	1.256637e-01	1.619728e-01	2.453999e-03	2.453999e-03
1.256637e-01	1.884956e-01	1.593324e-01	2.437208e-03	2.437208e-03
1.884956e-01	2.513274e-01	1.591186e-01	2.434408e-03	2.434408e-03
2.513274e-01	3.141593e-01	1.586492e-01	2.429695e-03	2.429695e-03
3.141593e-01	3.769911e-01	1.600549e-01	2.438687e-03	2.438687e-03
3.769911e-01	4.398230e-01	1.598740e-01	2.436651e-03	2.436651e-03
4.398230e-01	5.026548e-01	1.603139e-01	2.446197e-03	2.446197e-03
5.026548e-01	5.654867e-01	1.594814e-01	2.431437e-03	2.431437e-03
5.654867e-01	6.283185e-01	1.566857e-01	2.414889e-03	2.414889e-03
6.283185e-01	6.911504e-01	1.579610e-01	2.424284e-03	2.424284e-03
6.911504e-01	7.539822e-01	1.628314e-01	2.460492e-03	2.460492e-03
7.539822e-01	8.168141e-01	1.613254e-01	2.448573e-03	2.448573e-03
8.168141e-01	8.796459e-01	1.578863e-01	2.419846e-03	2.419846e-03
8.796459e-01	9.424778e-01	1.557651e-01	2.410547e-03	2.410547e-03
9.424778e-01	1.005310e+00	1.571833e-01	2.416907e-03	2.416907e-03
1.005310e+00	1.068142e+00	1.598539e-01	2.439565e-03	2.439565e-03
1.068142e+00	1.130973e+00	1.635460e-01	2.466172e-03	2.466172e-03
1.130973e+00	1.193805e+00	1.618136e-01	2.451293e-03	2.451293e-03
1.193805e+00	1.256637e+00	1.577483e-01	2.422441e-03	2.422441e-03
1.256637e+00	1.319469e+00	1.606966e-01	2.446487e-03	2.446487e-03
1.319469e+00	1.382301e+00	1.566897e-01	2.412361e-03	2.412361e-03
1.382301e+00	1.445133e+00	1.568220e-01	2.412497e-03	2.412497e-03
1.445133e+00	1.507964e+00	1.563245e-01	2.414089e-03	2.414089e-03
1.507964e+00	1.570796e+00	1.621963e-01	2.458698e-03	2.458698e-03
1.570796e+00	1.633628e+00	1.580433e-01	2.423935e-03	2.423935e-03
1.633628e+00	1.696460e+00	1.544700e-01	2.395922e-03	2.395922e-03
1.696460e+00	1.759292e+00	1.586250e-01	2.432832e-03	2.432832e-03
1.759292e+00	1.822124e+00	1.613006e-01	2.453725e-03	2.453725e-03
1.822124e+00	1.884956e+00	1.605823e-01	2.444042e-03	2.444042e-03
1.884956e+00	1.947787e+00	1.555577e-01	2.401672e-03	2.401672e-03
1.947787e+00	2.010619e+00	1.537966e-01	2.386415e-03	2.386415e-03
2.010619e+00	2.073451e+00	1.606887e-01	2.445738e-03	2.445738e-03
2.073451e+00	2.136283e+00	1.617736e-01	2.456428e-03	2.456428e-03
2.136283e+00	2.199115e+00	1.594258e-01	2.434911e-03	2.434911e-03
2.199115e+00	2.261947e+00	1.571290e-01	2.418139e-03	2.418139e-03
2.261947e+00	2.324779e+00	1.604163e-01	2.442052e-03	2.442052e-03
2.324779e+00	2.387610e+00	1.604455e-01	2.444191e-03	2.444191e-03
2.387610e+00	2.450442e+00	1.641776e-01	2.469064e-03	2.469064e-03
2.450442e+00	2.513274e+00	1.600519e-01	2.443916e-03	2.443916e-03
2.513274e+00	2.576106e+00	1.585550e-01	2.428686e-03	2.428686e-03
2.576106e+00	2.638938e+00	1.588123e-01	2.432529e-03	2.432529e-03
2.638938e+00	2.701770e+00	1.569142e-01	2.414398e-03	2.414398e-03
2.701770e+00	2.764602e+00	1.621368e-01	2.458562e-03	2.458562e-03
2.764602e+00	2.827433e+00	1.584527e-01	2.429222e-03	2.429222e-03
2.827433e+00	2.890265e+00	1.565724e-01	2.417442e-03	2.417442e-03
2.890265e+00	2.953097e+00	1.612511e-01	2.447550e-03	2.447550e-03
2.953097e+00	3.015929e+00	1.577235e-01	2.420909e-03	2.420909e-03
3.015929e+00	3.078761e+00	1.591467e-01	2.430199e-03	2.430199e-03
3.078761e+00	3.141593e+00	1.583319e-01	2.425432e-03	2.425432e-03
3.141593e+00	3.204425e+00	1.585835e-01	2.428622e-03	2.428622e-03
3.204425e+00	3.267256e+00	1.619626e-01	2.456174e-03	2.456174e-03
3.267256e+00	3.330088e+00	1.579106e-01	2.423756e-03	2.423756e-03
3.330088e+00	3.392920e+00	1.607571e-01	2.445954e-03	2.445954e-03
3.392920e+00	3.455752e+00	1.601835e-01	2.438692e-03	2.438692e-03
3.455752e+00	3.518584e+00	1.551706e-01	2.400042e-03	2.400042e-03
3.518584e+00	3.581416e+00	1.634490e-01	2.464904e-03	2.464904e-03
3.581416e+00	3.644247e+00	1.607326e-01	2.441405e-03	2.441405e-03
3.644247e+00	3.707079e+00	1.538718e-01	2.387246e-03	2.387246e-03
3.707079e+00	3.769911e+00	1.633715e-01	2.464905e-03	2.464905e-03
3.769911e+00	3.832743e+00	1.619107e-01	2.453209e-03	2.453209e-03
3.832743e+00	3.895575e+00	1.611550e-01	2.448377e-03	2.448377e-03
3.895575e+00	3.958407e+00	1.634500e-01	2.463443e-03	2.463443e-03
3.958407e+00	4.021239e+00	1.601552e-01	2.437934e-03	2.437934e-03
4.021239e+00	4.084070e+00	1.572064e-01	2.420839e-03	2.420839e-03
4.084070e+00	4.146902e+00	1.585911e-01	2.427692e-03	2.427692e-03
4.146902e+00	4.209734e+00	1.571982e-01	2.415671e-03	2.415671e-03
4.209734e+00	4.272566e+00	1.543265e-01	2.395430e-03	2.395430e-03
4.272566e+00	4.335398e+00	1.593153e-01	2.433017e-03	2.433017e-03
4.335398e+00	4.398230e+00	1.563669e-01	2.411470e-03	2.411470e-03
4.398230e+00	4.461062e+00	1.602464e-01	2.439992e-03	2.439992e-03
4.461062e+00	4.523893e+00	1.578196e-01	2.418284e-03	2.418284e-03
4.523893e+00	4.586725e+00	1.628080e-01	2.459263e-03	2.459263e-03
4.586725e+00	4.649557e+00	1.591066e-01	2.430200e-03	2.430200e-03
4.649557e+00	4.712389e+00	1.580261e-01	2.424671e-03	2.424671e-03
4.712389e+00	4.775221e+00	1.598954e-01	2.441029e-03	2.441029e-03
4.775221e+00	4.838053e+00	1.596900e-01	2.435888e-03	2.435888e-03
4.838053e+00	4.900885e+00	1.558012e-01	2.406511e-03	2.406511e-03
4.900885e+00	4.963716e+00	1.573793e-01	2.417639e-03	2.417639e-03
4.963716e+00	5.026548e+00	1.591581e-01	2.430243e-03	2.430243e-03
5.026548e+00	5.089380e+00	1.560716e-01	2.407187e-03	2.407187e-03
5.089380e+00	5.152212e+00	1.603064e-01	2.440898e-03	2.440898e-03
5.152212e+00	5.215044e+00	1.627562e-01	2.460905e-03	2.460905e-03
5.215044e+00	5.277876e+00	1.615185e-01	2.449279e-03	2.449279e-03
5.277876e+00	5.340708e+00	1.582019e-01	2.426638e-03	2.426638e-03
5.340708e+00	5.403539e+00	1.611318e-01	2.448280e-03	2.448280e-03
5.403539e+00	5.466371e+00	1.614136e-01	2.452110e-03	2.452110e-03
5.466371e+00	5.529203e+00	1.617844e-01	2.452552e-03	2.452552e-03
5.529203e+00	5.592035e+00	1.577638e-01	2.423314e-03	2.423314e-03
5.592035e+00	5.654867e+00	1.597590e-01	2.438497e-03	2.438497e-03
5.654867e+00	5.717699e+00	1.607178e-01	2.442736e-03	2.442736e-03
5.717699e+00	5.780530e+00	1.574414e-01	2.421297e-03	2.421297e-03
5.780530e+00	5.843362e+00	1.562407e-01	2.409463e-03	2.409463e-03
5.843362e+00	5.906194e+00	1.564467e-01	2.411829e-03	2.411829e-03
5.906194e+00	5.969026e+00	1.643158e-01	2.471172e-03	2.471172e-03
5.969026e+00	6.031858e+00	1.539281e-01	2.392547e-03	2.392547e-03
6.031858e+00	6.094690e+00	1.556771e-01	2.408337e-03	2.408337e-03
6.094690e+00	6.157522e+00	1.543286e-01	2.391546e-03	2.391546e-03
6.157522e+00	6.220353e+00	1.590615e-01	2.432266e-03	2.432266e-03
6.220353e+00	6.283185e+00	1.592308e-01	2.431499e-03	2.431499e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03669761509666478e-04
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.623645e-01	2.456514e-03	2.456514e-03
6.283185e-02	1.256637e-01	1.561631e-01	2.405434e-03	2.405434e-03
1.256637e-01	1.884956e-01	1.576495e-01	2.423273e-03	2.423273e-03
1.884956e-01	2.513274e-01	1.610909e-01	2.444327e-03	2.444327e-03
2.513274e-01	3.141593e-01	1.637394e-01	2.469982e-03	2.469982e-03
3.141593e-01	3.769911e-01	1.560524e-01	2.407563e-03	2.407563e-03
3.769911e-01	4.398230e-01	1.577070e-01	2.422046e-03	2.422046e-03
4.398230e-01	5.026548e-01	1.576344e-01	2.423490e-03	2.423490e-03
5.026548e-01	5.654867e-01	1.585442e-01	2.429157e-03	2.429157e-03
5.654867e-01	6.283185e-01	1.593588e-01	2.430952e-03	2.430952e-03
6.283185e-01	6.911504e-01	1.628954e-01	2.460789e-03	2.460789e-03
6.911504e-01	7.539822e-01	1.601533e-01	2.440228e-03	2.440228e-03
7.539822e-01	8.168141e-01	1.569573e-01	2.413634e-03	2.413634e-03
8.168141e-01	8.796459e-01	1.607878e-01	2.446769e-03	2.446769e-03
8.796459e-01	9.424778e-01	1.629994e-01	2.463929e-03	2.463929e-03
9.424778e-01	1.005310e+00	1.561637e-01	2.404951e-03	2.404951e-03
1.005310e+00	1.068142e+00	1.596226e-01	2.436621e-03	2.436621e-03
1.068142e+00	1.130973e+00	1.609693e-01	2.444029e-03	2.444029e-03
1.130973e+00	1.193805e+00	1.601902e-01	2.439668e-03	2.439668e-03
1.193805e+00	1.256637e+00	1.594369e-01	2.433799e-03	2.433799e-03
1.256637e+00	1.319469e+00	1.566553e-01	2.412305e-03	2.412305e-03
1.319469e+00	1.382301e+00	1.597032e-01	2.434863e-03	2.434863e-03
1.382301e+00	1.445133e+00	1.593374e-01	2.430009e-03	2.430009e-03
1.445133e+00	1.507964e+00	1.631061e-01	2.460086e-03	2.460086e-03
1.507964e+00	1.570796e+00	1.608477e-01	2.445517e-03	2.445517e-03
1.570796e+00	1.633628e+00	1.557562e-01	2.405407e-03	2.405407e-03
1.633628e+00	1.696460e+00	1.602543e-01	2.439837e-03	2.439837e-03
1.696460e+00	1.759292e+00	1.614577e-01	2.450259e-03	2.450259e-03
1.759292e+00	1.822124e+00	1.613009e-01	2.449855e-03	2.449855e-03
1.822124e+00	1.884956e+00	1.591958e-01	2.433882e-03	2.433882e-03
1.884956e+00	1.947787e+00	1.564242e-01	2.409557e-03	2.409557e-03
