# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_massSub
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_massSub //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_massSub
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_massSub
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_massSub
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_massSub
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
6.240000e+01	6.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e+01	6.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+01	6.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e+01	7.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+01	7.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e+01	8.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.640000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e+01	8.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e+01	9.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e+01	9.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e+01	1.008000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.008000e+02	1.032000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.032000e+02	1.056000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.056000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.104000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.104000e+02	1.128000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.128000e+02	1.152000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.152000e+02	1.176000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.176000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.224000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.224000e+02	1.248000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.248000e+02	1.272000e+02	9.026150e-06	9.026152e-06	9.026152e-06
1.272000e+02	1.296000e+02	3.935032e-05	1.788132e-05	1.788132e-05
1.296000e+02	1.320000e+02	2.166292e-04	4.360068e-05	4.360068e-05
1.320000e+02	1.344000e+02	3.865569e-01	1.819549e-03	1.819549e-03
1.344000e+02	1.368000e+02	3.224422e+00	5.255074e-03	5.255074e-03
1.368000e+02	1.392000e+02	5.865983e-02	7.093430e-04	7.093430e-04
1.392000e+02	1.416000e+02	1.180510e-04	3.097135e-05	3.097135e-05
1.416000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.464000e+02	9.026150e-06	9.026152e-06	9.026152e-06
1.464000e+02	1.488000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.488000e+02	1.512000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.512000e+02	1.536000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.536000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.584000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.584000e+02	1.608000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.608000e+02	1.632000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.632000e+02	1.656000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.656000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.704000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.704000e+02	1.728000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.728000e+02	1.752000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.752000e+02	1.776000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.824000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.824000e+02	1.848000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.848000e+02	1.872000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.872000e+02	1.896000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.896000e+02	1.920000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+02	1.944000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.944000e+02	1.968000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.968000e+02	1.992000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.992000e+02	2.016000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.016000e+02	2.040000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+02	2.064000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.064000e+02	2.088000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.088000e+02	2.112000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.112000e+02	2.136000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.136000e+02	2.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+02	2.184000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.184000e+02	2.208000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.208000e+02	2.232000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.232000e+02	2.256000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.256000e+02	2.280000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+02	2.304000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.304000e+02	2.328000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.328000e+02	2.352000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.352000e+02	2.376000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.376000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_massSub
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_massSub
ScaledBy=2.67803970094510155e-03
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+01	1.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+01	2.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.640000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e+01	2.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+01	3.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+01	3.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e+01	4.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.080000e+01	4.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.320000e+01	4.560000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.560000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+01	5.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+01	5.520000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+01	6.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e+01	6.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+01	6.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e+01	7.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+01	7.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e+01	8.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.640000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e+01	8.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e+01	9.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e+01	9.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e+01	1.008000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.008000e+02	1.032000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.032000e+02	1.056000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.056000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.104000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.104000e+02	1.128000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.128000e+02	1.152000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.152000e+02	1.176000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.176000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.224000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.224000e+02	1.248000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.248000e+02	1.272000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.272000e+02	1.296000e+02	4.217188e-05	1.905125e-05	1.905125e-05
1.296000e+02	1.320000e+02	1.958095e-04	4.119466e-05	4.119466e-05
1.320000e+02	1.344000e+02	3.847744e-01	1.816423e-03	1.816423e-03
1.344000e+02	1.368000e+02	3.227377e+00	5.261108e-03	5.261108e-03
1.368000e+02	1.392000e+02	5.829896e-02	7.073986e-04	7.073986e-04
1.392000e+02	1.416000e+02	1.480749e-04	3.534005e-05	3.534005e-05
1.416000e+02	1.440000e+02	9.036725e-06	9.036724e-06	9.036724e-06
1.440000e+02	1.464000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.464000e+02	1.488000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.488000e+02	1.512000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.512000e+02	1.536000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.536000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.584000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.584000e+02	1.608000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.608000e+02	1.632000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.632000e+02	1.656000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.656000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.704000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.704000e+02	1.728000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.728000e+02	1.752000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.752000e+02	1.776000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.776000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.824000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.824000e+02	1.848000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.848000e+02	1.872000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.872000e+02	1.896000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.896000e+02	1.920000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+02	1.944000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.944000e+02	1.968000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.968000e+02	1.992000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.992000e+02	2.016000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.016000e+02	2.040000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.040000e+02	2.064000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.064000e+02	2.088000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.088000e+02	2.112000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.112000e+02	2.136000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.136000e+02	2.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+02	2.184000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.184000e+02	2.208000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.208000e+02	2.232000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.232000e+02	2.256000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.256000e+02	2.280000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.280000e+02	2.304000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.304000e+02	2.328000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.328000e+02	2.352000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.352000e+02	2.376000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.376000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_massSub
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_massSub
ScaledBy=2.67493888085044941e-03
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	9.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+01	1.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+01	1.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+01	2.160000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.160000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.640000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.640000e+01	2.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.880000e+01	3.120000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.120000e+01	3.360000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.360000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.840000e+01	4.080000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.080000e+01	4.320000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.320000e+01	4.560000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.560000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.040000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.040000e+01	5.280000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+01	5.520000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.240000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+01	6.480000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e+01	6.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+01	6.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.960000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.440000e+01	0.000000e+00	0.000000e+00	0.000000e+00
