# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-01	3.100000e-01	5.290041e+00	9.623866e-02	9.623866e-02
3.100000e-01	3.200000e-01	5.004861e+00	9.406004e-02	9.406004e-02
3.200000e-01	3.300000e-01	4.802510e+00	9.221502e-02	9.221502e-02
3.300000e-01	3.400000e-01	4.764222e+00	9.143457e-02	9.143457e-02
3.400000e-01	3.500000e-01	4.315002e+00	8.685126e-02	8.685126e-02
3.500000e-01	3.600000e-01	4.276960e+00	8.656593e-02	8.656593e-02
3.600000e-01	3.700000e-01	4.093302e+00	8.448770e-02	8.448770e-02
3.700000e-01	3.800000e-01	3.890790e+00	8.207245e-02	8.207245e-02
3.800000e-01	3.900000e-01	3.674280e+00	8.004822e-02	8.004822e-02
3.900000e-01	4.000000e-01	3.489373e+00	7.746900e-02	7.746900e-02
4.000000e-01	4.100000e-01	3.455302e+00	7.787994e-02	7.787994e-02
4.100000e-01	4.200000e-01	3.175293e+00	7.428245e-02	7.428245e-02
4.200000e-01	4.300000e-01	3.027325e+00	7.224305e-02	7.224305e-02
4.300000e-01	4.400000e-01	2.889168e+00	7.053676e-02	7.053676e-02
4.400000e-01	4.500000e-01	2.665669e+00	6.774417e-02	6.774417e-02
4.500000e-01	4.600000e-01	2.671506e+00	6.799170e-02	6.799170e-02
4.600000e-01	4.700000e-01	2.398123e+00	6.473693e-02	6.473693e-02
4.700000e-01	4.800000e-01	2.192898e+00	6.142071e-02	6.142071e-02
4.800000e-01	4.900000e-01	2.292728e+00	6.311222e-02	6.311222e-02
4.900000e-01	5.000000e-01	2.033347e+00	5.939215e-02	5.939215e-02
5.000000e-01	5.100000e-01	2.024719e+00	5.934884e-02	5.934884e-02
5.100000e-01	5.200000e-01	1.800374e+00	5.585349e-02	5.585349e-02
5.200000e-01	5.300000e-01	1.730587e+00	5.493777e-02	5.493777e-02
5.300000e-01	5.400000e-01	1.642794e+00	5.369692e-02	5.369692e-02
5.400000e-01	5.500000e-01	1.568488e+00	5.228607e-02	5.228607e-02
5.500000e-01	5.600000e-01	1.480108e+00	5.061500e-02	5.061500e-02
5.600000e-01	5.700000e-01	1.366737e+00	4.918383e-02	4.918383e-02
5.700000e-01	5.800000e-01	1.385736e+00	4.940679e-02	4.940679e-02
5.800000e-01	5.900000e-01	1.279835e+00	4.772814e-02	4.772814e-02
5.900000e-01	6.000000e-01	1.112933e+00	4.434217e-02	4.434217e-02
6.000000e-01	6.100000e-01	1.050995e+00	4.311265e-02	4.311265e-02
6.100000e-01	6.200000e-01	9.630058e-01	4.120421e-02	4.120421e-02
6.200000e-01	6.300000e-01	9.240883e-01	4.016820e-02	4.016820e-02
6.300000e-01	6.400000e-01	8.670924e-01	3.895664e-02	3.895664e-02
6.400000e-01	6.500000e-01	7.354506e-01	3.595408e-02	3.595408e-02
6.500000e-01	6.600000e-01	7.915929e-01	3.731455e-02	3.731455e-02
6.600000e-01	6.700000e-01	6.776365e-01	3.459220e-02	3.459220e-02
6.700000e-01	6.800000e-01	6.601817e-01	3.417751e-02	3.417751e-02
6.800000e-01	6.900000e-01	5.711710e-01	3.173006e-02	3.173006e-02
6.900000e-01	7.000000e-01	5.367518e-01	3.109433e-02	3.109433e-02
7.000000e-01	7.100000e-01	3.996323e-01	2.664383e-02	2.664383e-02
7.100000e-01	7.200000e-01	3.460670e-01	2.464223e-02	2.464223e-02
7.200000e-01	7.300000e-01	3.429490e-01	2.447971e-02	2.447971e-02
7.300000e-01	7.400000e-01	2.820793e-01	2.175866e-02	2.175866e-02
7.400000e-01	7.500000e-01	2.446361e-01	2.055799e-02	2.055799e-02
7.500000e-01	7.600000e-01	1.841253e-01	1.789609e-02	1.789609e-02
7.600000e-01	7.700000e-01	1.484351e-01	1.582851e-02	1.582851e-02
7.700000e-01	7.800000e-01	8.870483e-02	1.189781e-02	1.189781e-02
7.800000e-01	7.900000e-01	8.158865e-02	1.160060e-02	1.160060e-02
7.900000e-01	8.000000e-01	5.282846e-02	9.350809e-03	9.350809e-03
8.000000e-01	8.100000e-01	3.715139e-02	7.872564e-03	7.872564e-03
8.100000e-01	8.200000e-01	4.582604e-02	8.812151e-03	8.812151e-03
8.200000e-01	8.300000e-01	2.341649e-02	6.116939e-03	6.116939e-03
8.300000e-01	8.400000e-01	1.167971e-02	4.493543e-03	4.493543e-03
8.400000e-01	8.500000e-01	1.601722e-02	5.144245e-03	5.144245e-03
8.500000e-01	8.600000e-01	1.029094e-02	3.890317e-03	3.890317e-03
8.600000e-01	8.700000e-01	5.173630e-03	3.036098e-03	3.036098e-03
8.700000e-01	8.800000e-01	1.445837e-03	1.445837e-03	1.445837e-03
8.800000e-01	8.900000e-01	5.060246e-03	2.980535e-03	2.980535e-03
8.900000e-01	9.000000e-01	5.060246e-03	2.980535e-03	2.980535e-03
9.000000e-01	9.100000e-01	1.502530e-03	1.502530e-03	1.502530e-03
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	2.948367e-03	2.085196e-03	2.085196e-03
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S
ScaledBy=2.66341251066947978e-03
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.340133e+02	5.383290e-01	5.383290e-01
1.000000e-02	2.000000e-02	1.801056e+02	6.240007e-01	6.240007e-01
2.000000e-02	3.000000e-02	8.661756e+01	4.324372e-01	4.324372e-01
3.000000e-02	4.000000e-02	5.503544e+01	3.442769e-01	3.442769e-01
4.000000e-02	5.000000e-02	3.938396e+01	2.905921e-01	2.905921e-01
5.000000e-02	6.000000e-02	3.087781e+01	2.565934e-01	2.565934e-01
6.000000e-02	7.000000e-02	2.543750e+01	2.319937e-01	2.319937e-01
7.000000e-02	8.000000e-02	2.133350e+01	2.115117e-01	2.115117e-01
8.000000e-02	9.000000e-02	1.845272e+01	1.957745e-01	1.957745e-01
9.000000e-02	1.000000e-01	1.644001e+01	1.840252e-01	1.840252e-01
1.000000e-01	1.100000e-01	1.494064e+01	1.745256e-01	1.745256e-01
1.100000e-01	1.200000e-01	1.350836e+01	1.650027e-01	1.650027e-01
1.200000e-01	1.300000e-01	1.243362e+01	1.571839e-01	1.571839e-01
1.300000e-01	1.400000e-01	1.155855e+01	1.507922e-01	1.507922e-01
1.400000e-01	1.500000e-01	1.082764e+01	1.453219e-01	1.453219e-01
1.500000e-01	1.600000e-01	1.037017e+01	1.415571e-01	1.415571e-01
1.600000e-01	1.700000e-01	9.621009e+00	1.355457e-01	1.355457e-01
1.700000e-01	1.800000e-01	9.418948e+00	1.333641e-01	1.333641e-01
1.800000e-01	1.900000e-01	8.985917e+00	1.300620e-01	1.300620e-01
1.900000e-01	2.000000e-01	8.345154e+00	1.248711e-01	1.248711e-01
2.000000e-01	2.100000e-01	8.081449e+00	1.222626e-01	1.222626e-01
2.100000e-01	2.200000e-01	7.606311e+00	1.184788e-01	1.184788e-01
2.200000e-01	2.300000e-01	7.278471e+00	1.152617e-01	1.152617e-01
2.300000e-01	2.400000e-01	6.955360e+00	1.126194e-01	1.126194e-01
2.400000e-01	2.500000e-01	6.825587e+00	1.108005e-01	1.108005e-01
2.500000e-01	2.600000e-01	6.513926e+00	1.083787e-01	1.083787e-01
2.600000e-01	2.700000e-01	6.245679e+00	1.058123e-01	1.058123e-01
2.700000e-01	2.800000e-01	6.028725e+00	1.038510e-01	1.038510e-01
2.800000e-01	2.900000e-01	5.651779e+00	1.001329e-01	1.001329e-01
2.900000e-01	3.000000e-01	5.476303e+00	9.828246e-02	9.828246e-02
3.000000e-01	3.100000e-01	5.395908e+00	9.763935e-02	9.763935e-02
3.100000e-01	3.200000e-01	4.993856e+00	9.340564e-02	9.340564e-02
3.200000e-01	3.300000e-01	4.870814e+00	9.233654e-02	9.233654e-02
3.300000e-01	3.400000e-01	4.643848e+00	9.020048e-02	9.020048e-02
3.400000e-01	3.500000e-01	4.456894e+00	8.810619e-02	8.810619e-02
3.500000e-01	3.600000e-01	4.468046e+00	8.847959e-02	8.847959e-02
3.600000e-01	3.700000e-01	4.042553e+00	8.371955e-02	8.371955e-02
3.700000e-01	3.800000e-01	3.953760e+00	8.270317e-02	8.270317e-02
3.800000e-01	3.900000e-01	3.726466e+00	8.051653e-02	8.051653e-02
3.900000e-01	4.000000e-01	3.519181e+00	7.833020e-02	7.833020e-02
4.000000e-01	4.100000e-01	3.326597e+00	7.591262e-02	7.591262e-02
4.100000e-01	4.200000e-01	3.259739e+00	7.533865e-02	7.533865e-02
4.200000e-01	4.300000e-01	3.050264e+00	7.271119e-02	7.271119e-02
4.300000e-01	4.400000e-01	3.004390e+00	7.237144e-02	7.237144e-02
4.400000e-01	4.500000e-01	2.671678e+00	6.820521e-02	6.820521e-02
4.500000e-01	4.600000e-01	2.537456e+00	6.621803e-02	6.621803e-02
4.600000e-01	4.700000e-01	2.411540e+00	6.465866e-02	6.465866e-02
4.700000e-01	4.800000e-01	2.310797e+00	6.367859e-02	6.367859e-02
4.800000e-01	4.900000e-01	2.206894e+00	6.193494e-02	6.193494e-02
4.900000e-01	5.000000e-01	2.074390e+00	6.036161e-02	6.036161e-02
5.000000e-01	5.100000e-01	1.920122e+00	5.795444e-02	5.795444e-02
5.100000e-01	5.200000e-01	1.961437e+00	5.840161e-02	5.840161e-02
5.200000e-01	5.300000e-01	1.816140e+00	5.637586e-02	5.637586e-02
5.300000e-01	5.400000e-01	1.591631e+00	5.255626e-02	5.255626e-02
5.400000e-01	5.500000e-01	1.533307e+00	5.173541e-02	5.173541e-02
5.500000e-01	5.600000e-01	1.560479e+00	5.237800e-02	5.237800e-02
5.600000e-01	5.700000e-01	1.386686e+00	4.932015e-02	4.932015e-02
5.700000e-01	5.800000e-01	1.344821e+00	4.838246e-02	4.838246e-02
5.800000e-01	5.900000e-01	1.249691e+00	4.707674e-02	4.707674e-02
5.900000e-01	6.000000e-01	1.096397e+00	4.341541e-02	4.341541e-02
6.000000e-01	6.100000e-01	1.089100e+00	4.343632e-02	4.343632e-02
6.100000e-01	6.200000e-01	9.208886e-01	3.998263e-02	3.998263e-02
6.200000e-01	6.300000e-01	9.148410e-01	4.029695e-02	4.029695e-02
6.300000e-01	6.400000e-01	9.020101e-01	3.984042e-02	3.984042e-02
6.400000e-01	6.500000e-01	7.411545e-01	3.580398e-02	3.580398e-02
6.500000e-01	6.600000e-01	6.766100e-01	3.435830e-02	3.435830e-02
6.600000e-01	6.700000e-01	6.830388e-01	3.505894e-02	3.505894e-02
6.700000e-01	6.800000e-01	5.885905e-01	3.232208e-02	3.232208e-02
6.800000e-01	6.900000e-01	5.855190e-01	3.224743e-02	3.224743e-02
6.900000e-01	7.000000e-01	4.701360e-01	2.880864e-02	2.880864e-02
7.000000e-01	7.100000e-01	4.743853e-01	2.912581e-02	2.912581e-02
7.100000e-01	7.200000e-01	4.224407e-01	2.700424e-02	2.700424e-02
7.200000e-01	7.300000e-01	3.168893e-01	2.362978e-02	2.362978e-02
7.300000e-01	7.400000e-01	2.699496e-01	2.175825e-02	2.175825e-02
7.400000e-01	7.500000e-01	2.207273e-01	1.934132e-02	1.934132e-02
7.500000e-01	7.600000e-01	1.657130e-01	1.688416e-02	1.688416e-02
7.600000e-01	7.700000e-01	1.251151e-01	1.429594e-02	1.429594e-02
7.700000e-01	7.800000e-01	1.025962e-01	1.316089e-02	1.316089e-02
7.800000e-01	7.900000e-01	8.618447e-02	1.217542e-02	1.217542e-02
7.900000e-01	8.000000e-01	6.161682e-02	1.031978e-02	1.031978e-02
8.000000e-01	8.100000e-01	4.431545e-02	8.497009e-03	8.497009e-03
8.100000e-01	8.200000e-01	2.473763e-02	6.254985e-03	6.254985e-03
8.200000e-01	8.300000e-01	2.811561e-02	6.952176e-03	6.952176e-03
8.300000e-01	8.400000e-01	1.297649e-02	4.672034e-03	4.672034e-03
8.400000e-01	8.500000e-01	1.297649e-02	4.672034e-03	4.672034e-03
8.500000e-01	8.600000e-01	1.375378e-02	4.959041e-03	4.959041e-03
8.600000e-01	8.700000e-01	8.651242e-03	3.531855e-03	3.531855e-03
8.700000e-01	8.800000e-01	7.209369e-03	3.224128e-03	3.224128e-03
8.800000e-01	8.900000e-01	2.940284e-03	2.079479e-03	2.079479e-03
8.900000e-01	9.000000e-01	1.441874e-03	1.441874e-03	1.441874e-03
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	1.441874e-03	1.441874e-03	1.441874e-03
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S
ScaledBy=2.66186900982017536e-03
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.334815e+02	5.374770e-01	5.374770e-01
1.000000e-02	2.000000e-02	1.782601e+02	6.210234e-01	6.210234e-01
2.000000e-02	3.000000e-02	8.685635e+01	4.332213e-01	4.332213e-01
3.000000e-02	4.000000e-02	5.466001e+01	3.432045e-01	3.432045e-01
4.000000e-02	5.000000e-02	3.933917e+01	2.905831e-01	2.905831e-01
5.000000e-02	6.000000e-02	3.097152e+01	2.571210e-01	2.571210e-01
6.000000e-02	7.000000e-02	2.529649e+01	2.314022e-01	2.314022e-01
7.000000e-02	8.000000e-02	2.117992e+01	2.109317e-01	2.109317e-01
8.000000e-02	9.000000e-02	1.850815e+01	1.963211e-01	1.963211e-01
9.000000e-02	1.000000e-01	1.645411e+01	1.840839e-01	1.840839e-01
1.000000e-01	1.100000e-01	1.509768e+01	1.754648e-01	1.754648e-01
1.100000e-01	1.200000e-01	1.355067e+01	1.653632e-01	1.653632e-01
1.200000e-01	1.300000e-01	1.273786e+01	1.595170e-01	1.595170e-01
1.300000e-01	1.400000e-01	1.191443e+01	1.533418e-01	1.533418e-01
1.400000e-01	1.500000e-01	1.096667e+01	1.466079e-01	1.466079e-01
1.500000e-01	1.600000e-01	1.044589e+01	1.420252e-01	1.420252e-01
1.600000e-01	1.700000e-01	9.705378e+00	1.358338e-01	1.358338e-01
1.700000e-01	1.800000e-01	9.297878e+00	1.331680e-01	1.331680e-01
1.800000e-01	1.900000e-01	8.984797e+00	1.297779e-01	1.297779e-01
1.900000e-01	2.000000e-01	8.531319e+00	1.261815e-01	1.261815e-01
2.000000e-01	2.100000e-01	8.091280e+00	1.227509e-01	1.227509e-01
2.100000e-01	2.200000e-01	7.786468e+00	1.199270e-01	1.199270e-01
2.200000e-01	2.300000e-01	7.309653e+00	1.157971e-01	1.157971e-01
2.300000e-01	2.400000e-01	7.055569e+00	1.134867e-01	1.134867e-01
2.400000e-01	2.500000e-01	6.887630e+00	1.119596e-01	1.119596e-01
2.500000e-01	2.600000e-01	6.443638e+00	1.079689e-01	1.079689e-01
2.600000e-01	2.700000e-01	6.161766e+00	1.050857e-01	1.050857e-01
2.700000e-01	2.800000e-01	6.129316e+00	1.045645e-01	1.045645e-01
2.800000e-01	2.900000e-01	5.746080e+00	1.010587e-01	1.010587e-01
2.900000e-01	3.000000e-01	5.599915e+00	1.002363e-01	1.002363e-01
3.000000e-01	3.100000e-01	5.370442e+00	9.717767e-02	9.717767e-02
3.100000e-01	3.200000e-01	5.318929e+00	9.714347e-02	9.714347e-02
3.200000e-01	3.300000e-01	4.865453e+00	9.271736e-02	9.271736e-02
3.300000e-01	3.400000e-01	4.819810e+00	9.209963e-02	9.209963e-02
3.400000e-01	3.500000e-01	4.424852e+00	8.820852e-02	8.820852e-02
3.500000e-01	3.600000e-01	4.439410e+00	8.814177e-02	8.814177e-02
3.600000e-01	3.700000e-01	4.111673e+00	8.472112e-02	8.472112e-02
3.700000e-01	3.800000e-01	3.898620e+00	8.242415e-02	8.242415e-02
3.800000e-01	3.900000e-01	3.686684e+00	8.030888e-02	8.030888e-02
3.900000e-01	4.000000e-01	3.663374e+00	8.007457e-02	8.007457e-02
