# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_LTP
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_LTP //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_LTP
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_LTP
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_LTP
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_LTP
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-5.600000e-04	-5.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.400000e-04	-5.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e-04	-5.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-04	-4.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e-04	-4.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e-04	-4.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e-04	-4.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-04	-4.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e-04	-3.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e-04	-3.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e-04	-3.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.400000e-04	-3.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e-04	-3.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.000000e-04	-2.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e-04	-2.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.600000e-04	-2.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e-04	-2.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.200000e-04	-2.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e-04	-1.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e-04	-1.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.600000e-04	-1.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.400000e-04	-1.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.200000e-04	-1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e-04	-8.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e-05	-6.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e-05	-4.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e-05	-2.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.000000e-05	4.404037e+05	6.727825e+02	6.727825e+02
2.000000e-05	4.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-05	6.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-05	8.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-05	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-04	1.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-04	1.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-04	1.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-04	2.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-04	2.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-04	2.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-04	2.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-04	2.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-04	3.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-04	3.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-04	3.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-04	3.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-04	3.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-04	4.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-04	4.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-04	4.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-04	4.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-04	4.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-04	5.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-04	5.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-04	5.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-04	5.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-04	5.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-04	6.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-04	6.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-04	6.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-04	6.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-04	6.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-04	7.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-04	7.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-04	7.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-04	7.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-04	7.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-04	8.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-04	8.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-04	8.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-04	8.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-04	8.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-04	9.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-04	9.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-04	9.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-04	9.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-04	9.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-04	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_LTP
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_LTP
ScaledBy=2.67803970094510155e-03
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e-03	-9.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.800000e-04	-9.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.600000e-04	-9.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.400000e-04	-9.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.200000e-04	-9.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.000000e-04	-8.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.800000e-04	-8.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.600000e-04	-8.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-04	-8.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.200000e-04	-8.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e-04	-7.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.800000e-04	-7.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.600000e-04	-7.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.400000e-04	-7.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.200000e-04	-7.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e-04	-6.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.800000e-04	-6.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.600000e-04	-6.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-04	-6.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.200000e-04	-6.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e-04	-5.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.800000e-04	-5.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e-04	-5.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.400000e-04	-5.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e-04	-5.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-04	-4.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e-04	-4.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e-04	-4.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e-04	-4.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-04	-4.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e-04	-3.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e-04	-3.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e-04	-3.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.400000e-04	-3.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e-04	-3.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-3.000000e-04	-2.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e-04	-2.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.600000e-04	-2.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e-04	-2.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.200000e-04	-2.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e-04	-1.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e-04	-1.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.600000e-04	-1.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.400000e-04	-1.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.200000e-04	-1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e-04	-8.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e-05	-6.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e-05	-4.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e-05	-2.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.000000e-05	4.405014e+05	6.733107e+02	6.733107e+02
2.000000e-05	4.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-05	6.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-05	8.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-05	1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-04	1.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-04	1.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-04	1.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-04	2.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-04	2.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-04	2.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-04	2.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-04	2.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-04	3.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-04	3.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-04	3.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-04	3.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-04	3.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-04	4.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-04	4.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-04	4.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-04	4.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-04	4.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-04	5.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-04	5.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-04	5.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-04	5.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-04	5.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-04	6.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-04	6.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-04	6.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-04	6.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-04	6.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-04	7.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-04	7.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-04	7.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-04	7.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-04	7.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-04	8.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-04	8.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-04	8.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-04	8.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-04	8.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-04	9.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-04	9.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-04	9.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-04	9.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-04	9.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-04	1.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_LTP
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_LTP
ScaledBy=2.67493888085044941e-03
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e-03	-9.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.800000e-04	-9.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.600000e-04	-9.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.400000e-04	-9.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.200000e-04	-9.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-9.000000e-04	-8.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.800000e-04	-8.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.600000e-04	-8.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-04	-8.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.200000e-04	-8.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e-04	-7.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.800000e-04	-7.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.600000e-04	-7.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.400000e-04	-7.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.200000e-04	-7.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e-04	-6.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.800000e-04	-6.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.600000e-04	-6.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-04	-6.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.200000e-04	-6.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e-04	-5.800000e-04	0.000000e+00	0.000000e+00	0.000000e+00
-5.800000e-04	-5.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00
