# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e-01	2.500000e-01	1.282749e+01	1.622581e-01	1.622581e-01
2.500000e-01	2.600000e-01	1.248728e+01	1.595457e-01	1.595457e-01
2.600000e-01	2.700000e-01	1.210389e+01	1.562002e-01	1.562002e-01
2.700000e-01	2.800000e-01	1.154172e+01	1.513664e-01	1.513664e-01
2.800000e-01	2.900000e-01	1.149203e+01	1.499455e-01	1.499455e-01
2.900000e-01	3.000000e-01	1.148852e+01	1.494200e-01	1.494200e-01
3.000000e-01	3.100000e-01	1.124059e+01	1.465753e-01	1.465753e-01
3.100000e-01	3.200000e-01	1.062388e+01	1.419853e-01	1.419853e-01
3.200000e-01	3.300000e-01	1.067395e+01	1.411565e-01	1.411565e-01
3.300000e-01	3.400000e-01	1.034634e+01	1.380978e-01	1.380978e-01
3.400000e-01	3.500000e-01	1.020293e+01	1.363533e-01	1.363533e-01
3.500000e-01	3.600000e-01	1.023252e+01	1.360238e-01	1.360238e-01
3.600000e-01	3.700000e-01	1.031141e+01	1.359019e-01	1.359019e-01
3.700000e-01	3.800000e-01	9.592875e+00	1.302943e-01	1.302943e-01
3.800000e-01	3.900000e-01	9.617945e+00	1.300130e-01	1.300130e-01
3.900000e-01	4.000000e-01	9.318422e+00	1.275054e-01	1.275054e-01
4.000000e-01	4.100000e-01	8.716503e+00	1.230963e-01	1.230963e-01
4.100000e-01	4.200000e-01	8.844050e+00	1.238438e-01	1.238438e-01
4.200000e-01	4.300000e-01	8.132459e+00	1.186893e-01	1.186893e-01
4.300000e-01	4.400000e-01	7.708846e+00	1.149777e-01	1.149777e-01
4.400000e-01	4.500000e-01	7.405842e+00	1.124205e-01	1.124205e-01
4.500000e-01	4.600000e-01	6.898283e+00	1.083083e-01	1.083083e-01
4.600000e-01	4.700000e-01	6.472709e+00	1.051769e-01	1.051769e-01
4.700000e-01	4.800000e-01	6.074108e+00	1.018530e-01	1.018530e-01
4.800000e-01	4.900000e-01	5.629404e+00	9.819075e-02	9.819075e-02
4.900000e-01	5.000000e-01	5.144727e+00	9.354673e-02	9.354673e-02
5.000000e-01	5.100000e-01	4.467391e+00	8.721921e-02	8.721921e-02
5.100000e-01	5.200000e-01	4.195473e+00	8.449734e-02	8.449734e-02
5.200000e-01	5.300000e-01	3.603999e+00	7.827841e-02	7.827841e-02
5.300000e-01	5.400000e-01	3.287908e+00	7.481717e-02	7.481717e-02
5.400000e-01	5.500000e-01	2.652929e+00	6.714219e-02	6.714219e-02
5.500000e-01	5.600000e-01	2.241102e+00	6.213415e-02	6.213415e-02
5.600000e-01	5.700000e-01	1.719411e+00	5.432113e-02	5.432113e-02
5.700000e-01	5.800000e-01	1.481450e+00	5.072681e-02	5.072681e-02
5.800000e-01	5.900000e-01	1.152946e+00	4.484148e-02	4.484148e-02
5.900000e-01	6.000000e-01	8.522122e-01	3.850886e-02	3.850886e-02
6.000000e-01	6.100000e-01	5.704892e-01	3.128828e-02	3.128828e-02
6.100000e-01	6.200000e-01	4.316808e-01	2.727336e-02	2.727336e-02
6.200000e-01	6.300000e-01	3.446537e-01	2.447002e-02	2.447002e-02
6.300000e-01	6.400000e-01	2.126040e-01	1.906135e-02	1.906135e-02
6.400000e-01	6.500000e-01	8.484027e-02	1.184334e-02	1.184334e-02
6.500000e-01	6.600000e-01	6.005000e-02	1.020316e-02	1.020316e-02
6.600000e-01	6.700000e-01	1.444271e-02	4.897722e-03	4.897722e-03
6.700000e-01	6.800000e-01	1.016679e-02	3.843042e-03	3.843042e-03
6.800000e-01	6.900000e-01	1.444308e-03	1.444308e-03	1.444308e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM
ScaledBy=2.67803970094510155e-03
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.192848e-01	1.608435e-02	1.608435e-02
3.000000e-02	4.000000e-02	8.632075e-01	4.326868e-02	4.326868e-02
4.000000e-02	5.000000e-02	6.069247e+00	1.147227e-01	1.147227e-01
5.000000e-02	6.000000e-02	3.084229e+01	2.586335e-01	2.586335e-01
6.000000e-02	7.000000e-02	5.897161e+01	3.576205e-01	3.576205e-01
7.000000e-02	8.000000e-02	6.832651e+01	3.849369e-01	3.849369e-01
8.000000e-02	9.000000e-02	6.337774e+01	3.707301e-01	3.707301e-01
9.000000e-02	1.000000e-01	5.345316e+01	3.404548e-01	3.404548e-01
1.000000e-01	1.100000e-01	4.484203e+01	3.118002e-01	3.118002e-01
1.100000e-01	1.200000e-01	3.823918e+01	2.878968e-01	2.878968e-01
1.200000e-01	1.300000e-01	3.207837e+01	2.636499e-01	2.636499e-01
1.300000e-01	1.400000e-01	2.897910e+01	2.504698e-01	2.504698e-01
1.400000e-01	1.500000e-01	2.601432e+01	2.372187e-01	2.372187e-01
1.500000e-01	1.600000e-01	2.341942e+01	2.248509e-01	2.248509e-01
1.600000e-01	1.700000e-01	2.105367e+01	2.130298e-01	2.130298e-01
1.700000e-01	1.800000e-01	1.958766e+01	2.052077e-01	2.052077e-01
1.800000e-01	1.900000e-01	1.822214e+01	1.975706e-01	1.975706e-01
1.900000e-01	2.000000e-01	1.691083e+01	1.899902e-01	1.899902e-01
2.000000e-01	2.100000e-01	1.572208e+01	1.826690e-01	1.826690e-01
2.100000e-01	2.200000e-01	1.503992e+01	1.781309e-01	1.781309e-01
2.200000e-01	2.300000e-01	1.423783e+01	1.725728e-01	1.725728e-01
2.300000e-01	2.400000e-01	1.338702e+01	1.665627e-01	1.665627e-01
2.400000e-01	2.500000e-01	1.274427e+01	1.617575e-01	1.617575e-01
2.500000e-01	2.600000e-01	1.240374e+01	1.587654e-01	1.587654e-01
2.600000e-01	2.700000e-01	1.194287e+01	1.550187e-01	1.550187e-01
2.700000e-01	2.800000e-01	1.183473e+01	1.536114e-01	1.536114e-01
2.800000e-01	2.900000e-01	1.141167e+01	1.498769e-01	1.498769e-01
2.900000e-01	3.000000e-01	1.128695e+01	1.479299e-01	1.479299e-01
3.000000e-01	3.100000e-01	1.101975e+01	1.453887e-01	1.453887e-01
3.100000e-01	3.200000e-01	1.077593e+01	1.431388e-01	1.431388e-01
3.200000e-01	3.300000e-01	1.064632e+01	1.410109e-01	1.410109e-01
3.300000e-01	3.400000e-01	1.010936e+01	1.368312e-01	1.368312e-01
3.400000e-01	3.500000e-01	1.022666e+01	1.366796e-01	1.366796e-01
3.500000e-01	3.600000e-01	1.013918e+01	1.356010e-01	1.356010e-01
3.600000e-01	3.700000e-01	1.001284e+01	1.337181e-01	1.337181e-01
3.700000e-01	3.800000e-01	9.649312e+00	1.309699e-01	1.309699e-01
3.800000e-01	3.900000e-01	9.803791e+00	1.314012e-01	1.314012e-01
3.900000e-01	4.000000e-01	9.266362e+00	1.276102e-01	1.276102e-01
4.000000e-01	4.100000e-01	8.956475e+00	1.247771e-01	1.247771e-01
4.100000e-01	4.200000e-01	8.490287e+00	1.216012e-01	1.216012e-01
4.200000e-01	4.300000e-01	8.142074e+00	1.186401e-01	1.186401e-01
4.300000e-01	4.400000e-01	7.634005e+00	1.146774e-01	1.146774e-01
4.400000e-01	4.500000e-01	7.461632e+00	1.131056e-01	1.131056e-01
4.500000e-01	4.600000e-01	6.817028e+00	1.078619e-01	1.078619e-01
4.600000e-01	4.700000e-01	6.538088e+00	1.057530e-01	1.057530e-01
4.700000e-01	4.800000e-01	6.246711e+00	1.032580e-01	1.032580e-01
4.800000e-01	4.900000e-01	5.216997e+00	9.439437e-02	9.439437e-02
4.900000e-01	5.000000e-01	5.175213e+00	9.388762e-02	9.388762e-02
5.000000e-01	5.100000e-01	4.604275e+00	8.841833e-02	8.841833e-02
5.100000e-01	5.200000e-01	4.154680e+00	8.398652e-02	8.398652e-02
5.200000e-01	5.300000e-01	3.672015e+00	7.892406e-02	7.892406e-02
5.300000e-01	5.400000e-01	3.180049e+00	7.383953e-02	7.383953e-02
5.400000e-01	5.500000e-01	2.640029e+00	6.692959e-02	6.692959e-02
5.500000e-01	5.600000e-01	2.172649e+00	6.087729e-02	6.087729e-02
5.600000e-01	5.700000e-01	1.859380e+00	5.659024e-02	5.659024e-02
5.700000e-01	5.800000e-01	1.385366e+00	4.869301e-02	4.869301e-02
5.800000e-01	5.900000e-01	1.110143e+00	4.380678e-02	4.380678e-02
5.900000e-01	6.000000e-01	8.002285e-01	3.701101e-02	3.701101e-02
6.000000e-01	6.100000e-01	6.089582e-01	3.243255e-02	3.243255e-02
6.100000e-01	6.200000e-01	4.571172e-01	2.847495e-02	2.847495e-02
6.200000e-01	6.300000e-01	3.001777e-01	2.258588e-02	2.258588e-02
6.300000e-01	6.400000e-01	1.647985e-01	1.621221e-02	1.621221e-02
6.400000e-01	6.500000e-01	1.143474e-01	1.391921e-02	1.391921e-02
6.500000e-01	6.600000e-01	4.154987e-02	8.459660e-03	8.459660e-03
6.600000e-01	6.700000e-01	2.035702e-02	5.722056e-03	5.722056e-03
6.700000e-01	6.800000e-01	6.506812e-03	3.313079e-03	3.313079e-03
6.800000e-01	6.900000e-01	1.445999e-03	1.445999e-03	1.445999e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM
ScaledBy=2.67493888085044941e-03
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.061645e-01	1.516636e-02	1.516636e-02
3.000000e-02	4.000000e-02	8.313022e-01	4.242836e-02	4.242836e-02
4.000000e-02	5.000000e-02	6.402567e+00	1.177811e-01	1.177811e-01
5.000000e-02	6.000000e-02	3.018051e+01	2.557140e-01	2.557140e-01
6.000000e-02	7.000000e-02	5.872870e+01	3.567090e-01	3.567090e-01
7.000000e-02	8.000000e-02	6.882808e+01	3.861452e-01	3.861452e-01
8.000000e-02	9.000000e-02	6.353113e+01	3.709748e-01	3.709748e-01
9.000000e-02	1.000000e-01	5.300154e+01	3.388398e-01	3.388398e-01
1.000000e-01	1.100000e-01	4.511238e+01	3.125841e-01	3.125841e-01
1.100000e-01	1.200000e-01	3.822216e+01	2.876597e-01	2.876597e-01
1.200000e-01	1.300000e-01	3.284676e+01	2.666427e-01	2.666427e-01
1.300000e-01	1.400000e-01	2.855917e+01	2.485361e-01	2.485361e-01
1.400000e-01	1.500000e-01	2.559654e+01	2.351782e-01	2.351782e-01
1.500000e-01	1.600000e-01	2.335766e+01	2.244557e-01	2.244557e-01
1.600000e-01	1.700000e-01	2.079187e+01	2.115588e-01	2.115588e-01
1.700000e-01	1.800000e-01	1.953797e+01	2.048673e-01	2.048673e-01
1.800000e-01	1.900000e-01	1.816252e+01	1.970651e-01	1.970651e-01
1.900000e-01	2.000000e-01	1.667429e+01	1.885319e-01	1.885319e-01
2.000000e-01	2.100000e-01	1.579552e+01	1.829708e-01	1.829708e-01
2.100000e-01	2.200000e-01	1.473806e+01	1.762208e-01	1.762208e-01
2.200000e-01	2.300000e-01	1.407237e+01	1.715756e-01	1.715756e-01
2.300000e-01	2.400000e-01	1.349682e+01	1.673159e-01	1.673159e-01
2.400000e-01	2.500000e-01	1.290309e+01	1.626967e-01	1.626967e-01
2.500000e-01	2.600000e-01	1.250989e+01	1.592794e-01	1.592794e-01
2.600000e-01	2.700000e-01	1.195041e+01	1.547768e-01	1.547768e-01
2.700000e-01	2.800000e-01	1.137824e+01	1.501359e-01	1.501359e-01
2.800000e-01	2.900000e-01	1.134023e+01	1.491416e-01	1.491416e-01
2.900000e-01	3.000000e-01	1.133677e+01	1.482227e-01	1.482227e-01
3.000000e-01	3.100000e-01	1.106395e+01	1.454730e-01	1.454730e-01
3.100000e-01	3.200000e-01	1.065831e+01	1.418600e-01	1.418600e-01
