# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e-01	2.700000e-01	4.576109e+00	8.765141e-02	8.765141e-02
2.700000e-01	2.800000e-01	3.871996e+00	8.043657e-02	8.043657e-02
2.800000e-01	2.900000e-01	3.212974e+00	7.296448e-02	7.296448e-02
2.900000e-01	3.000000e-01	2.629407e+00	6.558828e-02	6.558828e-02
3.000000e-01	3.100000e-01	2.400420e+00	6.276293e-02	6.276293e-02
3.100000e-01	3.200000e-01	1.910352e+00	5.557112e-02	5.557112e-02
3.200000e-01	3.300000e-01	1.683157e+00	5.248365e-02	5.248365e-02
3.300000e-01	3.400000e-01	1.378588e+00	4.734712e-02	4.734712e-02
3.400000e-01	3.500000e-01	1.126392e+00	4.269083e-02	4.269083e-02
3.500000e-01	3.600000e-01	9.098850e-01	3.838532e-02	3.838532e-02
3.600000e-01	3.700000e-01	7.474234e-01	3.509997e-02	3.509997e-02
3.700000e-01	3.800000e-01	6.056705e-01	3.140443e-02	3.140443e-02
3.800000e-01	3.900000e-01	4.523314e-01	2.691125e-02	2.691125e-02
3.900000e-01	4.000000e-01	3.275539e-01	2.317092e-02	2.317092e-02
4.000000e-01	4.100000e-01	2.538393e-01	2.020994e-02	2.020994e-02
4.100000e-01	4.200000e-01	2.221643e-01	1.889620e-02	1.889620e-02
4.200000e-01	4.300000e-01	1.394442e-01	1.487811e-02	1.487811e-02
4.300000e-01	4.400000e-01	1.072037e-01	1.317622e-02	1.317622e-02
4.400000e-01	4.500000e-01	7.694325e-02	1.114615e-02	1.114615e-02
4.500000e-01	4.600000e-01	7.827429e-02	1.122448e-02	1.122448e-02
4.600000e-01	4.700000e-01	4.199745e-02	8.190432e-03	8.190432e-03
4.700000e-01	4.800000e-01	3.327460e-02	7.584699e-03	7.584699e-03
4.800000e-01	4.900000e-01	1.444271e-02	4.897722e-03	4.897722e-03
4.900000e-01	5.000000e-01	1.299840e-02	4.679921e-03	4.679921e-03
5.000000e-01	5.100000e-01	7.943507e-03	3.610658e-03	3.610658e-03
5.100000e-01	5.200000e-01	4.332923e-03	2.501614e-03	2.501614e-03
5.200000e-01	5.300000e-01	1.444308e-03	1.444308e-03	1.444308e-03
5.300000e-01	5.400000e-01	2.888615e-03	2.042559e-03	2.042559e-03
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	2.166276e-03	2.166277e-03	2.166277e-03
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67803970094510155e-03
Title=Analysisbgwzc+2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.901328e-01	2.028096e-02	2.028096e-02
2.000000e-02	3.000000e-02	3.249793e+00	8.390567e-02	8.390567e-02
3.000000e-02	4.000000e-02	2.535572e+01	2.344307e-01	2.344307e-01
4.000000e-02	5.000000e-02	6.939589e+01	3.877130e-01	3.877130e-01
5.000000e-02	6.000000e-02	9.715309e+01	4.584088e-01	4.584088e-01
6.000000e-02	7.000000e-02	1.010520e+02	4.667319e-01	4.667319e-01
7.000000e-02	8.000000e-02	9.125444e+01	4.423247e-01	4.423247e-01
8.000000e-02	9.000000e-02	7.768708e+01	4.065483e-01	4.065483e-01
9.000000e-02	1.000000e-01	6.495337e+01	3.698210e-01	3.698210e-01
1.000000e-01	1.100000e-01	5.365319e+01	3.338826e-01	3.338826e-01
1.100000e-01	1.200000e-01	4.436993e+01	3.014983e-01	3.014983e-01
1.200000e-01	1.300000e-01	3.703863e+01	2.732746e-01	2.732746e-01
1.300000e-01	1.400000e-01	3.140529e+01	2.497928e-01	2.497928e-01
1.400000e-01	1.500000e-01	2.619753e+01	2.260178e-01	2.260178e-01
1.500000e-01	1.600000e-01	2.228740e+01	2.069482e-01	2.069482e-01
1.600000e-01	1.700000e-01	1.955212e+01	1.924917e-01	1.924917e-01
1.700000e-01	1.800000e-01	1.661585e+01	1.759954e-01	1.759954e-01
1.800000e-01	1.900000e-01	1.437080e+01	1.623457e-01	1.623457e-01
1.900000e-01	2.000000e-01	1.241558e+01	1.501186e-01	1.501186e-01
2.000000e-01	2.100000e-01	1.055837e+01	1.370481e-01	1.370481e-01
2.100000e-01	2.200000e-01	9.475592e+00	1.296165e-01	1.296165e-01
2.200000e-01	2.300000e-01	8.049360e+00	1.186424e-01	1.186424e-01
2.300000e-01	2.400000e-01	7.032701e+00	1.104365e-01	1.104365e-01
2.400000e-01	2.500000e-01	6.013832e+00	1.014169e-01	1.014169e-01
2.500000e-01	2.600000e-01	5.138148e+00	9.332608e-02	9.332608e-02
2.600000e-01	2.700000e-01	4.395264e+00	8.641506e-02	8.641506e-02
2.700000e-01	2.800000e-01	3.901462e+00	8.091845e-02	8.091845e-02
2.800000e-01	2.900000e-01	3.077273e+00	7.118173e-02	7.118173e-02
2.900000e-01	3.000000e-01	2.734404e+00	6.725708e-02	6.725708e-02
3.000000e-01	3.100000e-01	2.311786e+00	6.157511e-02	6.157511e-02
3.100000e-01	3.200000e-01	1.983771e+00	5.706332e-02	5.706332e-02
3.200000e-01	3.300000e-01	1.659753e+00	5.209349e-02	5.209349e-02
3.300000e-01	3.400000e-01	1.322794e+00	4.635736e-02	4.635736e-02
3.400000e-01	3.500000e-01	1.041968e+00	4.087527e-02	4.087527e-02
3.500000e-01	3.600000e-01	9.376126e-01	3.923431e-02	3.923431e-02
3.600000e-01	3.700000e-01	8.024332e-01	3.616370e-02	3.616370e-02
3.700000e-01	3.800000e-01	5.553104e-01	2.981487e-02	2.981487e-02
3.800000e-01	3.900000e-01	4.279930e-01	2.631842e-02	2.631842e-02
3.900000e-01	4.000000e-01	3.415056e-01	2.324365e-02	2.324365e-02
4.000000e-01	4.100000e-01	2.872834e-01	2.145456e-02	2.145456e-02
4.100000e-01	4.200000e-01	2.066319e-01	1.830949e-02	1.830949e-02
4.200000e-01	4.300000e-01	1.587299e-01	1.621852e-02	1.621852e-02
4.300000e-01	4.400000e-01	1.070734e-01	1.292264e-02	1.292264e-02
4.400000e-01	4.500000e-01	9.643967e-02	1.278250e-02	1.278250e-02
4.500000e-01	4.600000e-01	6.462916e-02	1.023979e-02	1.023979e-02
4.600000e-01	4.700000e-01	4.444224e-02	8.521320e-03	8.521320e-03
4.700000e-01	4.800000e-01	3.999122e-02	7.929125e-03	7.929125e-03
4.800000e-01	4.900000e-01	1.457339e-02	4.609068e-03	4.609068e-03
4.900000e-01	5.000000e-01	1.379351e-02	4.647392e-03	4.647392e-03
5.000000e-01	5.100000e-01	5.117511e-03	3.008782e-03	3.008782e-03
5.100000e-01	5.200000e-01	1.502698e-03	1.502698e-03	1.502698e-03
5.200000e-01	5.300000e-01	1.445999e-03	1.445999e-03	1.445999e-03
5.300000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	2.168814e-03	2.168814e-03	2.168814e-03
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67493888085044941e-03
Title=Analysisbgwzc+3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.516636e-01	1.812726e-02	1.812726e-02
2.000000e-02	3.000000e-02	3.160021e+00	8.271641e-02	8.271641e-02
3.000000e-02	4.000000e-02	2.531683e+01	2.341175e-01	2.341175e-01
4.000000e-02	5.000000e-02	6.870576e+01	3.855707e-01	3.855707e-01
5.000000e-02	6.000000e-02	9.755022e+01	4.590711e-01	4.590711e-01
6.000000e-02	7.000000e-02	1.010552e+02	4.665279e-01	4.665279e-01
7.000000e-02	8.000000e-02	9.120744e+01	4.420861e-01	4.420861e-01
8.000000e-02	9.000000e-02	7.763435e+01	4.062416e-01	4.062416e-01
9.000000e-02	1.000000e-01	6.496183e+01	3.695670e-01	3.695670e-01
1.000000e-01	1.100000e-01	5.352832e+01	3.331519e-01	3.331519e-01
1.100000e-01	1.200000e-01	4.396504e+01	2.997663e-01	2.997663e-01
1.200000e-01	1.300000e-01	3.691199e+01	2.728766e-01	2.728766e-01
1.300000e-01	1.400000e-01	3.093049e+01	2.474804e-01	2.474804e-01
1.400000e-01	1.500000e-01	2.667335e+01	2.282480e-01	2.282480e-01
1.500000e-01	1.600000e-01	2.218775e+01	2.065442e-01	2.065442e-01
1.600000e-01	1.700000e-01	1.950412e+01	1.919123e-01	1.919123e-01
1.700000e-01	1.800000e-01	1.663317e+01	1.760462e-01	1.760462e-01
1.800000e-01	1.900000e-01	1.443069e+01	1.625685e-01	1.625685e-01
1.900000e-01	2.000000e-01	1.248752e+01	1.503850e-01	1.503850e-01
2.000000e-01	2.100000e-01	1.112155e+01	1.412254e-01	1.412254e-01
2.100000e-01	2.200000e-01	9.367469e+00	1.287073e-01	1.287073e-01
2.200000e-01	2.300000e-01	8.236371e+00	1.199768e-01	1.199768e-01
2.300000e-01	2.400000e-01	7.083833e+00	1.107529e-01	1.107529e-01
2.400000e-01	2.500000e-01	6.021281e+00	1.015801e-01	1.015801e-01
2.500000e-01	2.600000e-01	5.321260e+00	9.488206e-02	9.488206e-02
2.600000e-01	2.700000e-01	4.485473e+00	8.705846e-02	8.705846e-02
2.700000e-01	2.800000e-01	3.829281e+00	7.988315e-02	7.988315e-02
2.800000e-01	2.900000e-01	3.312719e+00	7.419751e-02	7.419751e-02
2.900000e-01	3.000000e-01	2.745175e+00	6.721160e-02	6.721160e-02
3.000000e-01	3.100000e-01	2.219355e+00	6.020153e-02	6.020153e-02
